source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 201, 726, 201, 675, 16375512, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16379918, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16384324, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16388731, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16393137, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16397543, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16401949, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 3, 1, 60, 153, 700, 750, 330, 62, 60, 149, 365
153, 137, -1, 223, 1, 17300200, 2, 1, 62, 153, 700, 750, 330, 62, 60, 149, 365
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 330, 62, 60, 149, 365
153, 137, -1, 266, 1, 17300200, 4, 1, 149, 153, 700, 750, 330, 62, 60, 149, 365
153, 223, 1, 291, -1, 17304606, 5, 1, 266, 62, 700, 750, 7, 61, 170, 288, 266
153, 223, 1, 338, -1, 17304606, 3, 1, 170, 62, 700, 750, 7, 61, 170, 288, 266
153, 223, 1, 367, -1, 17304606, 1, 1, 7, 62, 700, 750, 7, 61, 170, 288, 266
153, 367, -1, 398, 19, 17305012, 5, 1, 100, 7, 700, 750, 320, 200, 288, 373, 100
153, 367, -1, 401, 24, 17305012, 4, 1, 373, 7, 700, 750, 320, 200, 288, 373, 100
153, 367, -1, 401, 54, 17305012, 1, 1, 320, 7, 700, 750, 320, 200, 288, 373, 100
153, 367, -1, 501, -1, 17305013, 3, 1, 288, 7, 700, 750, 320, 200, 288, 373, 100
153, 401, 54, 398, 94, 17305419, 5, 1, 260, 320, 700, 750, 48, 378, 158, 325, 260
153, 401, 54, 398, 137, 17305419, 4, 1, 325, 320, 700, 750, 48, 378, 158, 325, 260
153, 401, 54, 401, 170, 17305419, 1, 1, 48, 320, 700, 750, 48, 378, 158, 325, 260
153, 401, 54, 398, 171, 17305419, 2, 1, 378, 320, 700, 750, 48, 378, 158, 325, 260
153, 401, 170, 398, 246, 17305825, 2, 1, 116, 48, 700, 750, 302, 116, 118, 41, 224
153, 401, 170, 398, 294, 17305825, 5, 1, 224, 48, 700, 750, 302, 116, 118, 41, 224
153, 401, 170, 398, 329, 17305825, 1, 1, 302, 48, 700, 750, 302, 116, 118, 41, 224
153, 401, 170, 401, 336, 17305825, 3, 1, 118, 48, 700, 750, 302, 116, 118, 41, 224
153, 401, 170, 401, 376, 17305826, 4, 1, 41, 48, 700, 750, 302, 116, 118, 41, 224
153, 398, 329, 401, 441, 17306232, 5, 1, 349, 302, 700, 750, 104, 217, 300, 115, 349
153, 398, 329, 398, 454, 17306232, 4, 1, 115, 302, 700, 750, 104, 217, 300, 115, 349
153, 398, 329, 401, 481, 17306232, 3, 1, 300, 302, 700, 750, 104, 217, 300, 115, 349
153, 398, 329, 401, 515, 17306232, 2, 1, 217, 302, 700, 750, 104, 217, 300, 115, 349
153, 401, 515, 401, 549, 17310638, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
153, 401, 515, 398, 635, 17310638, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
153, 398, 635, 417, 601, 17311045, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
153, 398, 635, 401, 724, 17311045, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
153, 398, 635, 401, 774, 17311045, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
153, 501, -1, 545, -1, 17313419, 5, 1, 156, 288, 700, 750, 207, 46, 5, 338, 156
153, 501, -1, 545, 1, 17313419, 4, 1, 338, 288, 700, 750, 207, 46, 5, 338, 156
153, 501, -1, 580, -1, 17313419, 3, 1, 5, 288, 700, 750, 207, 46, 5, 338, 156
153, 501, -1, 623, 1, 17313419, 2, 1, 46, 288, 700, 750, 207, 46, 5, 338, 156
153, 501, -1, 665, 1, 17313419, 1, 1, 207, 288, 700, 750, 207, 46, 5, 338, 156
153, 665, 1, 704, 1, 17313825, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
153, 417, 601, 473, 601, 17323451, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
153, 417, 601, 551, 598, 17323451, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273
153, 417, 601, 619, 601, 17323451, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 577, 598, 17327857, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 598, 611, 17327857, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 601, 537, 17327857, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 90, 273
153, 551, 598, 677, 601, 17327857, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 694, 598, 17327857, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 703, 601, 17327858, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 551, 598, 367, 598, 17327858, 10000000, 1, 107, 162, 700, 750, 251, 143, 19, 90, 273
153, 703, 601, 728, 598, 17333404, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 744, 601, 17333404, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 772, 601, 17333404, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 774, 598, 17333404, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 677, 601, 857, 601, 17334684, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 857, 601, 832, 601, 17337264, 10000000, 3, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 539, 17338797, 10000000, 2, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 601, 581, 17338797, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 694, 17338798, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 801, 628, 17339503, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 798, 635, 17339503, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 906, 601, 17339503, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 672, 17340649, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 512, 17340649, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 503, 17340650, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 741, 17340650, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 748, 17340650, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 462, 17340650, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 458, 17340650, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 771, 17340650, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 787, 17340650, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 428, 17340650, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 601, 781, 17341043, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 578, 798, 17341043, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 587, 801, 17341043, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 587, 801, 17341043, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 549, 798, 17341043, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 598, 832, 17341043, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 598, 875, 17341043, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 748, 601, 957, 17341043, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 574, 801, 17341782, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 544, 801, 17341782, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 657, 798, 17342339, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 590, 998, 17342339, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 578, 798, 497, 801, 17344347, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 578, 798, 692, 798, 17344347, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 578, 798, 461, 801, 17344347, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 578, 798, 439, 801, 17344347, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 578, 798, 741, 798, 17344347, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 901, 598, 17350026, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 932, 598, 17350026, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 940, 601, 17350026, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17350027, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 611, 17350027, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 801, 662, 17356160, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17356699, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 840, 801, 17356700, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 904, 801, 17356700, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 373, 798, 17358464, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 801, 776, 17358964, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 798, 826, 17358964, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 859, 798, 17358965, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 864, 801, 17358965, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 905, 798, 17358965, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 798, 17358965, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 801, 17358965, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 897, 17362759, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 724, 17362759, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 931, 17362759, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 798, 701, 17362759, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 700, 17362759, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 798, 675, 17362759, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17362759, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 801, 556, 17365508, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 498, 17365508, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 475, 17388868, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 429, 17388869, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17388869, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 348, 17388869, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 988, 798, 17390699, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, 1, 303, 18300200, 5, 1, 284, 346, 700, 750, 32, 176, 201, 348, 284
346, 1, 270, -1, 325, 18300200, 4, 1, 348, 346, 700, 750, 32, 176, 201, 348, 284
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 201, 348, 284
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 201, 348, 284
346, 2, 393, 55, 401, 18300606, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 370
346, 2, 393, 90, 401, 18300606, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 370
346, 2, 393, 156, 398, 18300606, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 370
346, 156, 398, 201, 388, 18301013, 5, 1, 23, 110, 700, 750, 278, 113, 363, 18, 23
346, 156, 398, 210, 401, 18301013, 4, 1, 18, 110, 700, 750, 278, 113, 363, 18, 23
346, 156, 398, 198, 435, 18301013, 2, 1, 113, 110, 700, 750, 278, 113, 363, 18, 23
346, 156, 398, 201, 435, 18301013, 3, 1, 363, 110, 700, 750, 278, 113, 363, 18, 23
346, 198, 435, 201, 511, 18305419, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 10
346, 198, 435, 201, 554, 18305419, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 10
346, 201, 554, 201, 594, 18309825, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10
346, 201, 554, 198, 596, 18309825, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10
346, 201, 554, 198, 655, 18309825, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10
346, 201, 554, 198, 694, 18309825, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10
346, 198, 694, 201, 698, 18314231, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
346, 198, 694, 201, 752, 18314232, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 103
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 103
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 103
32, 6, 398, 168, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 103
32, 168, 398, 198, 423, 19300606, 4, 1, 113, 110, 700, 750, 278, 222, 363, 113, 18
32, 168, 398, 210, 401, 19300606, 5, 1, 18, 110, 700, 750, 278, 222, 363, 113, 18
32, 168, 398, 198, 447, 19300606, 2, 1, 222, 110, 700, 750, 278, 222, 363, 113, 18
32, 168, 398, 201, 445, 19300606, 3, 1, 363, 110, 700, 750, 278, 222, 363, 113, 18
32, 168, 398, 291, 401, 19300606, 1, 1, 278, 110, 700, 750, 278, 222, 363, 113, 18
32, 291, 401, 401, 412, 19301013, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381
32, 291, 401, 401, 412, 19301013, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381
32, 291, 401, 440, 398, 19301013, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 381
32, 198, 447, 201, 525, 19305012, 5, 1, 299, 222, 700, 750, 178, 65, 205, 10, 299
32, 198, 447, 201, 608, 19305013, 2, 1, 65, 222, 700, 750, 178, 65, 205, 10, 299
32, 440, 398, 494, 398, 19305419, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 217
32, 440, 398, 525, 398, 19305419, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 217
32, 440, 398, 550, 398, 19305419, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 217
32, 440, 398, 592, 398, 19305419, 4, 1, 24, 372, 700, 750, 166, 279, 339, 24, 217
32, 550, 398, 598, 410, 19305825, 4, 1, 85, 166, 700, 750, 130, 234, 367, 85, 124
32, 550, 398, 598, 438, 19305826, 1, 1, 130, 166, 700, 750, 130, 234, 367, 85, 124
32, 550, 398, 638, 401, 19305826, 5, 1, 124, 166, 700, 750, 130, 234, 367, 85, 124
32, 550, 398, 697, 401, 19305826, 2, 1, 234, 166, 700, 750, 130, 234, 367, 85, 124
32, 598, 438, 601, 533, 19306232, 4, 1, 286, 130, 700, 750, 90, 21, 179, 286, 19
32, 598, 438, 601, 562, 19306232, 3, 1, 179, 130, 700, 750, 90, 21, 179, 286, 19
32, 598, 438, 601, 592, 19306232, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 438, 592, 598, 19306232, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 438, 608, 601, 19306232, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 608, 208, 601, 19309419, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 210
32, 201, 608, 243, 601, 19309419, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 210
32, 201, 608, 198, 682, 19309419, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 210
32, 201, 608, 201, 711, 19309419, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 210
32, 243, 601, 387, 598, 19309825, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162
32, 243, 601, 398, 608, 19309825, 2, 1, 108, 182, 700, 750, 16, 108, 107, 173, 162
32, 243, 601, 407, 601, 19309825, 1, 1, 16, 182, 700, 750, 16, 108, 107, 173, 162
32, 407, 601, 451, 601, 19310232, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154
32, 407, 601, 575, 598, 19310232, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 407, 601, 599, 602, 19310232, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 562, 598, 513, 19314638, 10000000, 1, 332, 179, 700, 750, 236, 90, 19, 204, 96
32, 601, 562, 598, 489, 19314638, 10000000, 1, 243, 179, 700, 750, 236, 90, 19, 204, 96
32, 601, 562, 601, 484, 19314638, 10000000, 1, 347, 179, 700, 750, 236, 90, 19, 204, 96
32, 601, 562, 598, 649, 19314638, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 562, 598, 671, 19314638, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 562, 598, 751, 19314639, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 655, 601, 19315297, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 678, 601, 19315297, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 713, 19315297, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 719, 598, 19315297, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 753, 598, 19315298, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 787, 19315298, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 792, 19315298, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 591, 798, 19315298, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 718, 601, 19319754, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 754, 601, 19319755, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 791, 598, 19319755, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 798, 612, 19319755, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 813, 601, 19319755, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 198, 682, 201, 711, 19321825, 1, 1, 276, 295, 700, 750, 276, 20, 271, 10000000, 10000000
32, 198, 682, 208, 601, 19321825, 2, 1, 20, 295, 700, 750, 276, 20, 271, 10000000, 10000000
32, 754, 601, 801, 648, 19322563, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 832, 601, 19322563, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 959, 598, 19322563, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 601, 773, 19324168, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 208, 601, 243, 601, 19326231, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 96
32, 591, 798, 587, 801, 19329081, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 587, 801, 19329081, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 806, 19329081, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 574, 798, 19329081, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 555, 801, 19329081, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 849, 19329081, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 518, 801, 19329081, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 679, 798, 19329081, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 417, 801, 19329081, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 601, 982, 19329081, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 598, 990, 19330348, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 801, 579, 19332285, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 798, 652, 19332285, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 882, 601, 19332285, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 911, 601, 19332285, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 928, 598, 19332285, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 959, 601, 19332285, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 990, 598, 19332285, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 1001, 596, 19332285, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 468, 801, 19333990, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 437, 801, 19333990, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 677, 19334493, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 475, 19334493, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 692, 19334493, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 454, 19334493, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 723, 19334493, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 426, 19334493, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 748, 19334493, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 788, 398, 19334493, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 243, 601, 387, 598, 19334638, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162
32, 243, 601, 407, 601, 19334638, 1, 1, 16, 182, 700, 750, 16, 108, 107, 173, 162
32, 407, 601, 451, 601, 19335044, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154
