source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 679, 798, 598, 787, 19341370, 10000000, 6, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 587, 801, 19341370, 10000000, 6, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 518, 801, 19341370, 10000000, 6, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 598, 849, 19341958, 10000000, 7, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 467, 801, 19341958, 10000000, 7, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 417, 801, 19341958, 10000000, 7, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 401, 800, 19341958, 10000000, 7, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 389, 798, 19341958, 10000000, 7, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 601, 982, 19342363, 10000000, 7, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 437, 801, 19343626, 10000000, 7, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 638, 401, 697, 401, 19346620, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
344, 638, 401, 722, 401, 19346620, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000
344, 638, 401, 755, 401, 19346620, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000
344, 791, 798, 992, 798, 19349305, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 454, 19350596, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 959, 598, 19350596, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 998, 801, 19354277, 10000000, 6, 101, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 1001, 596, 19357474, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 1000, 793, 19358210, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 598, 990, 19362634, 10000000, 8, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 606, 1000, 19362634, 10000000, 8, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
