source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 657, 798, 780, 798, 17353117, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 701, 798, 826, 17353159, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 832, 601, 957, 17356958, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 901, 598, 17358890, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 940, 601, 17358890, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 975, 601, 17358890, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 978, 598, 17358890, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 998, 611, 17358890, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 776, 801, 931, 17358949, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 700, 801, 897, 17366906, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 840, 801, 17370539, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 863, 801, 17383782, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 903, 801, 17383783, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 860, 798, 17390714, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 906, 798, 17390715, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 943, 798, 17390715, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 943, 801, 17412259, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 988, 798, 17412259, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 146, 198, 208, 18300200, 5, 1, 13, 123, 700, 750, 229, 313, 193, 368, 13
123, 201, 146, 201, 237, 18300200, 4, 1, 368, 123, 700, 750, 229, 313, 193, 368, 13
123, 201, 146, 198, 241, 18300200, 3, 1, 193, 123, 700, 750, 229, 313, 193, 368, 13
123, 201, 146, 201, 273, 18300200, 2, 1, 313, 123, 700, 750, 229, 313, 193, 368, 13
123, 201, 146, 198, 287, 18300200, 1, 1, 229, 123, 700, 750, 229, 313, 193, 368, 13
123, 198, 287, 198, 387, 18300578, 5, 1, 399, 229, 700, 750, 363, 311, 18, 23, 399
123, 198, 287, 201, 388, 18300578, 4, 1, 23, 229, 700, 750, 363, 311, 18, 23, 399
123, 198, 287, 210, 401, 18300578, 3, 1, 18, 229, 700, 750, 363, 311, 18, 23, 399
123, 198, 287, 201, 435, 18300578, 1, 1, 363, 229, 700, 750, 363, 311, 18, 23, 399
123, 201, 435, 201, 464, 18300957, 5, 1, 311, 363, 700, 750, 205, 65, 299, 274, 311
123, 201, 435, 201, 511, 18300957, 3, 1, 299, 363, 700, 750, 205, 65, 299, 274, 311
123, 201, 435, 201, 554, 18300957, 1, 1, 205, 363, 700, 750, 205, 65, 299, 274, 311
123, 201, 554, 201, 594, 18301335, 4, 1, 65, 205, 700, 750, 276, 178, 295, 65, 10
123, 201, 554, 198, 596, 18301335, 5, 1, 10, 205, 700, 750, 276, 178, 295, 65, 10
123, 201, 554, 198, 655, 18301335, 2, 1, 178, 205, 700, 750, 276, 178, 295, 65, 10
123, 198, 655, 198, 694, 18305713, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271
123, 198, 655, 201, 698, 18305713, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271
123, 198, 655, 214, 601, 18305713, 1, 1, 20, 178, 700, 750, 20, 276, 210, 295, 271
123, 198, 655, 201, 752, 18305714, 3, 1, 210, 178, 700, 750, 20, 276, 210, 295, 271
123, 214, 601, 255, 601, 18306092, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
123, 255, 601, 410, 601, 18310470, 1, 1, 16, 182, 700, 750, 16, 107, 162, 173, 96
123, 410, 601, 462, 601, 18310848, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
123, 410, 601, 564, 598, 18310849, 1, 1, 162, 16, 700, 750, 162, 96, 173, 128, 273
123, 564, 598, 586, 598, 18311227, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 598, 605, 18311227, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 601, 589, 18311227, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 611, 601, 18311227, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 666, 601, 18311227, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 690, 601, 18311227, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 706, 598, 18311227, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 731, 601, 18311227, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 741, 598, 18311227, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 764, 601, 18311227, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 784, 598, 18316773, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 821, 601, 18316773, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 844, 601, 18316773, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 798, 623, 18317326, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 894, 601, 18317327, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 914, 598, 18319354, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 926, 601, 18319354, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 946, 598, 18319354, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 968, 601, 18319354, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 986, 598, 18319354, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 601, 550, 18324019, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 661, 18324019, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 682, 18324019, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 526, 18324019, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 601, 519, 18324019, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 501, 18324019, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 728, 18324019, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 601, 471, 18324019, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 601, 762, 18324019, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 787, 18324019, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 598, 762, 18324412, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 601, 788, 18324412, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 586, 798, 18324412, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 587, 801, 18324412, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 587, 801, 18324412, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 598, 819, 18324412, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 598, 862, 18324413, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 566, 801, 18325152, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 563, 798, 18325152, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 531, 801, 18325152, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 610, 1001, 18325152, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 668, 798, 18325709, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 482, 801, 18327717, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 705, 798, 18327717, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 450, 801, 18327717, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 798, 428, 801, 18327717, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 821, 601, 801, 568, 18329536, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 598, 801, 637, 18330584, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 664, 18339530, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 677, 18339530, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 689, 18339530, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 712, 18339530, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 736, 18339530, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 754, 798, 18340069, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 788, 798, 18340069, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 798, 813, 18340069, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 828, 801, 18340069, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 786, 18342334, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 852, 801, 18342334, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 872, 798, 18342334, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 890, 801, 18342334, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 909, 18342334, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 919, 798, 18342334, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 931, 801, 18342334, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 943, 18342334, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 998, 815, 18342335, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 987, 18343864, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 798, 487, 18344220, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 798, 465, 18344220, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 798, 417, 18344220, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 801, 412, 18344220, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 787, 401, 18344220, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 801, 362, 18344220, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 595, 996, 18347193, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 601, 971, 18357579, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 383, 798, 18357579, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 598, 450, 18357847, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 588, 398, 18357847, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 956, 798, 18374068, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 111, 19300200, 5, 1, 235, 60, 700, 750, 13, 98, 123, 344, 235
60, 198, 7, 198, 120, 19300200, 4, 1, 344, 60, 700, 750, 13, 98, 123, 344, 235
