source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 801, 579, 801, 427, 19338116, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 748, 19338116, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 146, 398, 201, 393, 19338178, 4, 1, 23, 221, 700, 750, 278, 168, 113, 23, 18
17, 146, 398, 198, 423, 19338178, 3, 1, 113, 221, 700, 750, 278, 168, 113, 23, 18
17, 146, 398, 210, 401, 19338178, 5, 1, 18, 221, 700, 750, 278, 168, 113, 23, 18
17, 146, 398, 271, 401, 19338178, 2, 1, 168, 221, 700, 750, 278, 168, 113, 23, 18
17, 146, 398, 290, 401, 19338178, 1, 1, 278, 221, 700, 750, 278, 168, 113, 23, 18
17, 290, 401, 401, 412, 19338837, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381
17, 290, 401, 401, 412, 19338837, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381
17, 290, 401, 440, 398, 19338838, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 381
17, 591, 798, 587, 801, 19340441, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 587, 801, 19340441, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 598, 806, 19340441, 10000000, 4, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 601, 792, 19340441, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 574, 798, 19340441, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 601, 773, 19340442, 10000000, 4, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 555, 801, 19340442, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 598, 849, 19340442, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 518, 801, 19340442, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 679, 798, 19340442, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 468, 801, 19340442, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 719, 798, 19340442, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 437, 801, 19340442, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 601, 982, 19340442, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 401, 800, 19340442, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 791, 798, 19340442, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 389, 798, 19340442, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 606, 1000, 19340442, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 440, 398, 494, 398, 19343497, 4, 1, 339, 372, 700, 750, 85, 166, 279, 339, 24
17, 440, 398, 526, 398, 19343497, 3, 1, 279, 372, 700, 750, 85, 166, 279, 339, 24
17, 574, 798, 417, 801, 19344283, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 767, 798, 19344688, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 798, 798, 799, 19345531, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 798, 802, 793, 19345531, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 798, 818, 801, 19345531, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 798, 840, 801, 19345531, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 798, 876, 801, 19345531, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 886, 798, 19345917, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 917, 801, 19345917, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 932, 798, 19345918, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 955, 19345918, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 967, 798, 19345918, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 991, 19345918, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 794, 998, 19345918, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 423, 198, 446, 19346837, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
17, 198, 423, 201, 478, 19346837, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
17, 198, 423, 201, 526, 19346837, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
17, 198, 423, 201, 568, 19346837, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
17, 201, 568, 208, 601, 19351496, 1, 1, 20, 205, 700, 750, 20, 295, 65, 210, 178
17, 201, 568, 201, 609, 19351496, 3, 1, 65, 205, 700, 750, 20, 295, 65, 210, 178
17, 201, 568, 198, 641, 19351497, 5, 1, 178, 205, 700, 750, 20, 295, 65, 210, 178
17, 208, 601, 242, 601, 19352156, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
17, 526, 398, 550, 398, 19352156, 5, 1, 166, 279, 700, 750, 124, 85, 24, 81, 166
17, 526, 398, 592, 398, 19352156, 3, 1, 24, 279, 700, 750, 124, 85, 24, 81, 166
17, 526, 398, 598, 409, 19352156, 2, 1, 85, 279, 700, 750, 124, 85, 24, 81, 166
17, 526, 398, 612, 401, 19352156, 4, 1, 81, 279, 700, 750, 124, 85, 24, 81, 166
17, 526, 398, 637, 401, 19352156, 1, 1, 124, 279, 700, 750, 124, 85, 24, 81, 166
17, 601, 592, 598, 438, 19352297, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 637, 401, 697, 401, 19352815, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
17, 637, 401, 722, 401, 19352816, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000
17, 637, 401, 755, 401, 19352816, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000
17, 832, 601, 990, 598, 19354141, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 922, 19356719, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 242, 601, 387, 598, 19356815, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 173
17, 242, 601, 398, 607, 19356815, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 173
17, 398, 607, 407, 601, 19357474, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 398, 607, 450, 601, 19357474, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 398, 607, 401, 750, 19357475, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 598, 849, 598, 990, 19361118, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 750, 407, 601, 19362134, 2, 1, 16, 154, 700, 750, 162, 16, 10000000, 10000000, 10000000
17, 407, 601, 450, 601, 19366133, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 128
17, 840, 801, 992, 798, 19370626, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 357, 798, 19370834, 10000000, 5, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 818, 801, 1000, 793, 19391925, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
