source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 744, 601, 905, 601, 17373059, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 598, 512, 17373643, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 601, 504, 17373643, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 598, 462, 17373643, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 601, 458, 17373643, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 498, 17374002, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 475, 17374002, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 429, 17374002, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 787, 401, 17374002, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 901, 598, 17376167, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 933, 598, 17376167, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 903, 801, 17386116, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 801, 17386116, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 988, 798, 17386117, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 832, 590, 998, 17396597, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 939, 601, 17418774, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 975, 601, 17418774, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 356, 210, 401, 18300200, 5, 1, 18, 132, 700, 750, 311, 222, 113, 363, 18
132, 201, 356, 201, 435, 18300200, 4, 1, 363, 132, 700, 750, 311, 222, 113, 363, 18
132, 201, 356, 198, 435, 18300200, 3, 1, 113, 132, 700, 750, 311, 222, 113, 363, 18
132, 201, 356, 198, 460, 18300200, 2, 1, 222, 132, 700, 750, 311, 222, 113, 363, 18
132, 201, 356, 201, 464, 18300200, 1, 1, 311, 132, 700, 750, 311, 222, 113, 363, 18
132, 201, 464, 201, 511, 18300734, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 45
132, 201, 464, 201, 594, 18300734, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 45
132, 201, 594, 214, 601, 18301268, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
132, 201, 594, 255, 601, 18301268, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
132, 201, 594, 198, 694, 18301269, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
132, 201, 594, 201, 698, 18301269, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
132, 201, 594, 379, 598, 18301269, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295
132, 379, 598, 398, 621, 18301803, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104
132, 379, 598, 410, 601, 18301803, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104
132, 379, 598, 401, 560, 18301803, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104
132, 379, 598, 462, 601, 18301803, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104
132, 379, 598, 585, 598, 18301804, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 379, 598, 598, 605, 18301804, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 564, 598, 18302338, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 143
132, 462, 601, 601, 589, 18302338, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 611, 601, 18302338, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 550, 18309332, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 666, 601, 18309332, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 661, 18309332, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 526, 18309332, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 690, 601, 18309332, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 682, 18309332, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 518, 18309332, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 706, 598, 18309332, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 501, 18309332, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 731, 601, 18309332, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 728, 18309332, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 740, 598, 18309332, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 764, 601, 18309332, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 784, 598, 18309332, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 706, 598, 821, 601, 18309796, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 706, 598, 844, 601, 18309796, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 398, 621, 410, 601, 18310337, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
132, 398, 621, 401, 736, 18310337, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
132, 398, 621, 401, 787, 18310338, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000
132, 598, 605, 601, 471, 18316081, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 598, 450, 18316081, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 601, 762, 18320998, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 598, 762, 18320998, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 598, 787, 18320998, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 598, 819, 18320998, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 598, 798, 623, 18321238, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 598, 801, 637, 18321238, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 598, 894, 601, 18321239, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 598, 914, 598, 18321239, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 598, 946, 598, 18321239, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 568, 18330022, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 664, 18330022, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 677, 18330023, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 689, 18330023, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 711, 18330023, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 736, 18330023, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 926, 601, 18330023, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 711, 801, 786, 18335356, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 711, 788, 798, 18335356, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 711, 798, 813, 18335356, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 601, 788, 18335993, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 587, 798, 18335993, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 587, 801, 18335993, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 587, 801, 18335993, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 598, 862, 18335994, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 762, 610, 1001, 18335994, 10000000, 4, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 798, 465, 18341449, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 550, 598, 416, 18345222, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 565, 801, 18345265, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 563, 798, 18345265, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 531, 801, 18345266, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 668, 798, 18345266, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 706, 798, 18345266, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 427, 801, 18345266, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 798, 754, 798, 18345266, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 482, 801, 18349985, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 449, 801, 18350360, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 968, 601, 18354837, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 986, 598, 18354837, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 677, 798, 487, 18358019, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 563, 798, 383, 798, 18359466, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 563, 798, 365, 801, 18359466, 10000000, 6, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 786, 828, 801, 18362074, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 786, 852, 801, 18362074, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 786, 801, 909, 18362074, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 786, 801, 943, 18362074, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 601, 971, 18364882, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 595, 996, 18364882, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 873, 798, 18368444, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 890, 801, 18368444, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 919, 798, 18368444, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 930, 801, 18368444, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 956, 798, 18368444, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 801, 987, 18368445, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 992, 798, 18394984, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 1001, 791, 18394984, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 249, 313, 368, 305, 193
344, 198, 120, 201, 319, 19300200, 1, 1, 249, 344, 700, 750, 249, 313, 368, 305, 193
344, 201, 319, 198, 387, 19300734, 5, 1, 386, 249, 700, 750, 113, 18, 23, 399, 386
344, 201, 319, 198, 387, 19300734, 4, 1, 399, 249, 700, 750, 113, 18, 23, 399, 386
344, 201, 319, 201, 393, 19300734, 3, 1, 23, 249, 700, 750, 113, 18, 23, 399, 386
344, 201, 319, 210, 401, 19300734, 2, 1, 18, 249, 700, 750, 113, 18, 23, 399, 386
344, 201, 319, 198, 423, 19300735, 1, 1, 113, 249, 700, 750, 113, 18, 23, 399, 386
344, 198, 423, 198, 447, 19301269, 5, 1, 222, 113, 700, 750, 205, 65, 299, 311, 222
344, 198, 423, 201, 477, 19301269, 4, 1, 311, 113, 700, 750, 205, 65, 299, 311, 222
344, 198, 423, 201, 525, 19301269, 3, 1, 299, 113, 700, 750, 205, 65, 299, 311, 222
344, 198, 423, 201, 567, 19301269, 1, 1, 205, 113, 700, 750, 205, 65, 299, 311, 222
344, 201, 567, 208, 601, 19301803, 1, 1, 20, 205, 700, 750, 20, 295, 178, 276, 65
344, 201, 567, 201, 608, 19301803, 5, 1, 65, 205, 700, 750, 20, 295, 178, 276, 65
344, 201, 567, 198, 642, 19301803, 3, 1, 178, 205, 700, 750, 20, 295, 178, 276, 65
344, 201, 567, 198, 682, 19301803, 2, 1, 295, 205, 700, 750, 20, 295, 178, 276, 65
344, 201, 567, 201, 710, 19301803, 4, 1, 276, 205, 700, 750, 20, 295, 178, 276, 65
344, 208, 601, 243, 601, 19302337, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
344, 208, 601, 387, 598, 19302338, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96
344, 387, 598, 398, 608, 19302872, 4, 1, 108, 107, 700, 750, 19, 173, 16, 108, 162
344, 387, 598, 407, 601, 19302872, 3, 1, 16, 107, 700, 750, 19, 173, 16, 108, 162
344, 387, 598, 451, 601, 19302872, 2, 1, 173, 107, 700, 750, 19, 173, 16, 108, 162
344, 387, 598, 575, 598, 19302872, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 387, 598, 592, 598, 19302872, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 387, 598, 599, 602, 19302872, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 601, 592, 19307406, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 608, 601, 19307406, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 562, 19307938, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 649, 19307938, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19307938, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 671, 19307938, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 533, 19307938, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19307938, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19307938, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19307938, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19307938, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19307938, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19307938, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19307938, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 754, 601, 19307938, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 438, 19307938, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 772, 19307938, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 792, 19307938, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 791, 598, 19307938, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 592, 398, 19307938, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 806, 19307938, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 813, 601, 19307938, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 719, 598, 19310363, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 753, 598, 19310363, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 598, 410, 19310363, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 598, 787, 19310363, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 601, 798, 612, 19310746, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 601, 801, 648, 19310746, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 601, 832, 601, 19310746, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 601, 911, 601, 19310746, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 591, 798, 19312565, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 587, 801, 19312565, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 587, 801, 19312565, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 574, 798, 19312565, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 598, 849, 19312565, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 556, 801, 19312565, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 519, 801, 19312565, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 679, 798, 19312565, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 719, 798, 19312565, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 766, 798, 19312566, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 601, 981, 19312566, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 607, 1000, 19312566, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 468, 801, 19316407, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 417, 801, 19316407, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 389, 798, 19316407, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 801, 579, 19320468, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 798, 652, 19320468, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 883, 601, 19320468, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 927, 598, 19320469, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 959, 598, 19320469, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 959, 601, 19320469, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 677, 19322677, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 475, 19322677, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 692, 19322677, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 723, 19322677, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 426, 19322677, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 748, 19322677, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 409, 19322677, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 788, 398, 19322677, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 438, 801, 19326186, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 791, 798, 19326186, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 798, 799, 19326186, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 748, 802, 793, 19327026, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 748, 801, 921, 19327026, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 454, 19329643, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 990, 598, 19329643, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 556, 801, 401, 800, 19331990, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 818, 801, 19332100, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 840, 801, 19332100, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 876, 801, 19332100, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 885, 798, 19332100, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 917, 801, 19332100, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 932, 798, 19332100, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 998, 802, 19332100, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 1001, 596, 19334566, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 967, 798, 19335304, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 598, 990, 19336282, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 562, 601, 356, 19349808, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 787, 401, 19356166, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 992, 798, 19359129, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 794, 998, 19372861, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
