source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 772, 601, 975, 601, 17376037, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 772, 601, 998, 587, 17376037, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 826, 801, 897, 17376757, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 826, 801, 931, 17376757, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 943, 801, 17406962, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 237, -1, 253, 1, 18300200, 5, 1, 149, 365, 700, 750, 7, 170, 266, 330, 149
365, 237, -1, 269, -1, 18300200, 4, 1, 330, 365, 700, 750, 7, 170, 266, 330, 149
365, 237, -1, 304, -1, 18300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 330, 149
365, 237, -1, 351, -1, 18300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 330, 149
365, 237, -1, 380, -1, 18300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 330, 149
365, 380, -1, 398, 52, 18300634, 1, 1, 138, 7, 700, 750, 138, 320, 156, 298, 288
365, 380, -1, 401, 67, 18300634, 2, 1, 320, 7, 700, 750, 138, 320, 156, 298, 288
365, 380, -1, 494, 1, 18300634, 4, 1, 298, 7, 700, 750, 138, 320, 156, 298, 288
365, 380, -1, 516, -1, 18300634, 5, 1, 288, 7, 700, 750, 138, 320, 156, 298, 288
365, 398, 52, 401, 116, 18301068, 5, 1, 254, 138, 700, 750, 48, 378, 158, 325, 254
365, 398, 52, 398, 121, 18301068, 4, 1, 325, 138, 700, 750, 48, 378, 158, 325, 254
365, 398, 52, 401, 157, 18301069, 3, 1, 158, 138, 700, 750, 48, 378, 158, 325, 254
365, 398, 52, 398, 162, 18301069, 2, 1, 378, 138, 700, 750, 48, 378, 158, 325, 254
365, 398, 52, 401, 182, 18301069, 1, 1, 48, 138, 700, 750, 48, 378, 158, 325, 254
365, 401, 182, 419, 201, 18301503, 5, 1, 49, 48, 700, 750, 351, 302, 224, 116, 49
365, 401, 182, 398, 232, 18301503, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 49
365, 401, 182, 398, 281, 18301503, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 49
365, 401, 182, 398, 353, 18301503, 1, 1, 351, 48, 700, 750, 351, 302, 224, 116, 49
365, 398, 353, 398, 443, 18301937, 5, 1, 115, 351, 700, 750, 217, 104, 300, 349, 115
365, 398, 353, 401, 452, 18301937, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 115
365, 398, 353, 401, 496, 18301938, 3, 1, 300, 351, 700, 750, 217, 104, 300, 349, 115
365, 398, 353, 401, 528, 18301938, 1, 1, 217, 351, 700, 750, 217, 104, 300, 349, 115
365, 401, 528, 401, 560, 18302372, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
365, 401, 528, 410, 601, 18302372, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000
365, 401, 528, 398, 621, 18302372, 1, 1, 108, 217, 700, 750, 108, 104, 154, 16, 10000000
365, 398, 621, 410, 601, 18302806, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 621, 401, 736, 18302806, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 621, 401, 787, 18302807, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 494, 1, 532, 1, 18313068, 3, 1, 338, 298, 700, 750, 5, 156, 338, 291, 207
365, 494, 1, 559, -1, 18313069, 2, 1, 156, 298, 700, 750, 5, 156, 338, 291, 207
365, 494, 1, 588, -1, 18313069, 1, 1, 5, 298, 700, 750, 5, 156, 338, 291, 207
365, 588, -1, 598, 12, 18313503, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 225
365, 588, -1, 598, 40, 18313503, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 225
365, 588, -1, 652, 1, 18313503, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 225
365, 588, -1, 691, 1, 18313503, 5, 1, 225, 5, 700, 750, 183, 12, 315, 207, 225
365, 588, -1, 734, 1, 18313503, 3, 1, 315, 5, 700, 750, 183, 12, 315, 207, 225
365, 598, 40, 601, 115, 18313937, 5, 1, 291, 183, 700, 750, 88, 91, 155, 47, 291
365, 598, 40, 601, 157, 18313937, 3, 1, 155, 183, 700, 750, 88, 91, 155, 47, 291
365, 419, 201, 494, 201, 18317937, 5, 1, 239, 49, 700, 750, 88, 380, 117, 312, 239
365, 419, 201, 561, 198, 18317937, 3, 1, 117, 49, 700, 750, 88, 380, 117, 312, 239
365, 419, 201, 563, 201, 18317937, 2, 1, 380, 49, 700, 750, 88, 380, 117, 312, 239
365, 734, 1, 691, 1, 18321937, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 10000000
365, 734, 1, 798, 15, 18321937, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 10000000
365, 563, 201, 598, 212, 18322371, 3, 1, 47, 380, 700, 750, 114, 206, 47, 287, 137
365, 563, 201, 598, 251, 18322371, 2, 1, 206, 380, 700, 750, 114, 206, 47, 287, 137
365, 798, 15, 798, 49, 18322371, 3, 1, 209, 75, 700, 750, 232, 319, 209, 126, 250
365, 798, 15, 798, 90, 18322372, 1, 1, 232, 75, 700, 750, 232, 319, 209, 126, 250
365, 601, 157, 598, 288, 18322372, 2, 1, 290, 155, 700, 750, 206, 290, 47, 86, 88
365, 798, 90, 801, 272, 18322806, 1, 1, 319, 232, 700, 750, 319, 126, 250, 40, 350
365, 801, 272, 801, 314, 18323240, 4, 1, 250, 319, 700, 750, 87, 126, 58, 250, 10000000
365, 801, 272, 801, 361, 18323241, 2, 1, 126, 319, 700, 750, 87, 126, 58, 250, 10000000
365, 801, 272, 801, 411, 18323241, 3, 1, 58, 319, 700, 750, 87, 126, 58, 250, 10000000
365, 801, 272, 798, 418, 18323241, 1, 1, 87, 319, 700, 750, 87, 126, 58, 250, 10000000
365, 798, 418, 798, 465, 18323675, 5, 1, 146, 87, 700, 750, 371, 111, 280, 334, 146
365, 798, 418, 798, 487, 18323675, 3, 1, 280, 87, 700, 750, 371, 111, 280, 334, 146
365, 798, 418, 801, 568, 18323675, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 487, 798, 622, 18332109, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 487, 801, 637, 18332109, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 487, 801, 677, 18332110, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 784, 598, 18333417, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 821, 601, 18333417, 10000000, 2, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 664, 18333418, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 798, 689, 18333418, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 801, 711, 18333418, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 787, 401, 18333418, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 568, 801, 786, 18333418, 10000000, 2, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 786, 788, 798, 18333804, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 786, 798, 813, 18333804, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 786, 828, 801, 18333804, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 786, 754, 798, 18333804, 10000000, 3, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 786, 801, 736, 18333804, 10000000, 3, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 786, 852, 801, 18333804, 10000000, 3, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 786, 801, 909, 18333804, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 844, 601, 18334691, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 764, 601, 18334692, 10000000, 3, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 894, 601, 18334692, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 741, 598, 18334692, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 731, 601, 18334692, 10000000, 3, 318, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 914, 598, 18334692, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 926, 601, 18334692, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 706, 598, 18334692, 10000000, 3, 273, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 946, 598, 18334692, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 690, 601, 18334692, 10000000, 3, 251, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 601, 968, 601, 18334692, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 666, 601, 18339637, 10000000, 4, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 611, 601, 18339637, 10000000, 4, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 601, 589, 18339637, 10000000, 4, 21, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 598, 605, 18339637, 10000000, 4, 19, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 586, 598, 18339637, 10000000, 4, 96, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 731, 601, 565, 598, 18339637, 10000000, 4, 162, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 601, 550, 18347127, 10000000, 5, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 660, 18347127, 10000000, 5, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 601, 519, 18347127, 10000000, 5, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 682, 18347127, 10000000, 5, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 462, 601, 18347128, 10000000, 5, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 598, 727, 18347128, 10000000, 5, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 601, 762, 18347128, 10000000, 5, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 598, 601, 788, 18347128, 10000000, 5, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 706, 798, 18350081, 10000000, 4, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 872, 798, 18350081, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 890, 801, 18350081, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 668, 798, 18350081, 10000000, 4, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 919, 798, 18350081, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 931, 801, 18350081, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 943, 18350081, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 956, 798, 18350082, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 788, 798, 801, 987, 18350082, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 525, 18352415, 10000000, 5, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 501, 18352415, 10000000, 5, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 601, 471, 18352416, 10000000, 5, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 450, 18352416, 10000000, 5, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 605, 598, 761, 18352416, 10000000, 5, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 587, 801, 18355054, 10000000, 4, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 587, 801, 18355054, 10000000, 4, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 798, 563, 798, 18355054, 10000000, 4, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 706, 798, 587, 798, 18355364, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 706, 798, 565, 801, 18355364, 10000000, 5, 358, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 706, 798, 531, 801, 18355364, 10000000, 5, 317, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 668, 798, 598, 787, 18358424, 10000000, 5, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 598, 819, 18358895, 10000000, 5, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 482, 801, 18358895, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 449, 801, 18358895, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 563, 798, 427, 801, 18358895, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 598, 861, 18359300, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 971, 18359300, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 383, 798, 18359300, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 844, 601, 986, 598, 18361733, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 801, 365, 801, 18371781, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 801, 1001, 791, 18380198, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 550, 601, 346, 18383018, 10000000, 6, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 610, 1001, 18383500, 10000000, 6, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 416, 18386258, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 589, 398, 18386258, 10000000, 5, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 75, 201, 155, 198, 19300200, 5, 1, 216, 238, 700, 750, 71, 13, 56, 368, 216
238, 75, 201, 191, 198, 19300200, 3, 1, 56, 238, 700, 750, 71, 13, 56, 368, 216
238, 75, 201, 199, 203, 19300200, 2, 1, 13, 238, 700, 750, 71, 13, 56, 368, 216
238, 75, 201, 219, 201, 19300200, 1, 1, 71, 238, 700, 750, 71, 13, 56, 368, 216
238, 219, 201, 272, 201, 19300634, 5, 1, 241, 71, 700, 750, 122, 27, 159, 310, 241
238, 219, 201, 362, 198, 19300634, 3, 1, 159, 71, 700, 750, 122, 27, 159, 310, 241
238, 219, 201, 391, 198, 19300635, 2, 1, 27, 71, 700, 750, 122, 27, 159, 310, 241
238, 391, 198, 398, 268, 19305069, 4, 1, 224, 27, 700, 750, 118, 351, 91, 224, 244
238, 391, 198, 398, 341, 19305069, 2, 1, 351, 27, 700, 750, 118, 351, 91, 224, 244
238, 391, 198, 401, 363, 19305069, 1, 1, 118, 27, 700, 750, 118, 351, 91, 224, 244
238, 401, 363, 401, 412, 19305503, 5, 1, 388, 118, 700, 750, 349, 381, 217, 395, 388
238, 401, 363, 401, 412, 19305503, 4, 1, 395, 118, 700, 750, 349, 381, 217, 395, 388
238, 401, 363, 401, 433, 19305503, 2, 1, 381, 118, 700, 750, 349, 381, 217, 395, 388
238, 401, 363, 401, 466, 19305503, 1, 1, 349, 118, 700, 750, 349, 381, 217, 395, 388
238, 401, 363, 401, 542, 19305504, 3, 1, 217, 118, 700, 750, 349, 381, 217, 395, 388
238, 401, 466, 401, 512, 19305938, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 339
238, 401, 466, 401, 542, 19305938, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 339
238, 401, 466, 401, 572, 19305938, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 339
238, 401, 466, 398, 608, 19305938, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 339
238, 401, 572, 407, 601, 19306372, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
238, 401, 572, 398, 608, 19306372, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
238, 407, 601, 451, 601, 19306806, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 154
238, 407, 601, 401, 749, 19306806, 5, 1, 154, 16, 700, 750, 162, 96, 173, 273, 154
238, 407, 601, 575, 598, 19306806, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 451, 601, 592, 597, 19315241, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 451, 601, 599, 602, 19315241, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 451, 601, 601, 592, 19315241, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 608, 601, 19318517, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 601, 563, 19318517, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 649, 19318517, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 655, 601, 19318517, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 601, 533, 19318517, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 671, 19318517, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 678, 601, 19318517, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 513, 19318517, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 713, 19318517, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 489, 19318517, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 601, 484, 19318517, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 718, 601, 19318517, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 719, 598, 19318517, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 751, 19318517, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 753, 598, 19318517, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 438, 19318517, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 798, 612, 19318517, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 713, 601, 773, 19327512, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 713, 598, 787, 19327512, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 713, 601, 792, 19327512, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 713, 591, 798, 19327512, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 713, 587, 801, 19327512, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 713, 598, 849, 19327512, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 754, 601, 19328575, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 791, 598, 19328575, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 812, 601, 19328575, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 832, 601, 19328575, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 882, 601, 19328575, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 719, 598, 911, 601, 19328576, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 587, 801, 19332291, 10000000, 4, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 598, 806, 19332291, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 574, 798, 19332291, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 555, 801, 19332291, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 518, 801, 19332291, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 679, 798, 19332292, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 468, 801, 19332292, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 417, 801, 19332292, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 767, 798, 19332292, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 801, 579, 19333179, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 801, 648, 19333179, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 798, 652, 19333179, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 928, 598, 19333180, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 959, 598, 19333180, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 959, 601, 19333180, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 990, 598, 19333180, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 601, 982, 19338450, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 798, 677, 19338871, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 798, 475, 19338871, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 798, 454, 19338871, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 801, 427, 19338871, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 798, 409, 19338871, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 788, 398, 19338871, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 719, 798, 19340834, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 437, 801, 19340834, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 592, 592, 398, 19345384, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 767, 798, 791, 798, 19348344, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 767, 798, 798, 799, 19348344, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 767, 798, 802, 793, 19348344, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 767, 798, 818, 801, 19348344, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 767, 798, 840, 801, 19348344, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 767, 798, 886, 798, 19348344, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 767, 798, 917, 801, 19348344, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 767, 798, 932, 798, 19348344, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 648, 801, 693, 19353101, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 648, 801, 724, 19353101, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 648, 801, 748, 19353101, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
