source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 473, 601, 577, 598, 17323723, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 473, 601, 598, 611, 17323723, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 473, 601, 619, 601, 17323723, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 375, 398, 398, 454, 17326666, 4, 1, 115, 45, 700, 750, 166, 279, 144, 115, 339
29, 375, 398, 462, 401, 17326666, 3, 1, 144, 45, 700, 750, 166, 279, 144, 115, 339
29, 375, 398, 464, 398, 17326666, 5, 1, 339, 45, 700, 750, 166, 279, 144, 115, 339
29, 375, 398, 498, 398, 17326666, 2, 1, 279, 45, 700, 750, 166, 279, 144, 115, 339
29, 375, 398, 527, 398, 17326666, 1, 1, 166, 45, 700, 750, 166, 279, 144, 115, 339
29, 527, 398, 581, 398, 17327019, 3, 1, 24, 166, 700, 750, 81, 124, 24, 120, 10000000
29, 527, 398, 633, 401, 17327019, 1, 1, 81, 166, 700, 750, 81, 124, 24, 120, 10000000
29, 527, 398, 664, 401, 17327019, 2, 1, 124, 166, 700, 750, 81, 124, 24, 120, 10000000
29, 527, 398, 729, 398, 17327019, 4, 1, 120, 166, 700, 750, 81, 124, 24, 120, 10000000
29, 633, 401, 664, 401, 17327371, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000
29, 633, 401, 716, 401, 17327371, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000
29, 633, 401, 729, 398, 17327371, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000
29, 633, 401, 747, 401, 17327371, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000
29, 201, 581, 223, 601, 17331018, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 67
29, 201, 581, 198, 668, 17331018, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 67
29, 201, 581, 201, 686, 17331018, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 67
29, 201, 581, 198, 706, 17331018, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 67
29, 577, 598, 601, 581, 17331213, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 577, 598, 677, 601, 17331214, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 577, 598, 694, 598, 17331214, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 577, 598, 703, 601, 17331214, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 577, 598, 728, 598, 17331214, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 577, 598, 744, 601, 17331214, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 577, 598, 774, 598, 17331214, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 223, 601, 268, 601, 17331370, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
29, 398, 634, 416, 601, 17331723, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
29, 398, 634, 401, 724, 17331723, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
29, 398, 634, 401, 774, 17331723, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
29, 268, 601, 367, 598, 17335723, 1, 1, 107, 182, 700, 750, 107, 162, 16, 96, 173
29, 367, 598, 398, 634, 17336075, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
29, 367, 598, 416, 601, 17336075, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
29, 367, 598, 473, 601, 17336075, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
29, 367, 598, 551, 598, 17336075, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 96
29, 473, 601, 551, 598, 17336427, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
29, 703, 601, 772, 601, 17336760, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 832, 601, 17336760, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 857, 601, 17336760, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 703, 601, 900, 598, 17336760, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 672, 17336803, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 539, 17336803, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 537, 17336803, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 694, 17336803, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 503, 17336803, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 741, 17336803, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 747, 17336803, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 463, 17336803, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 428, 17336803, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 747, 598, 771, 17337196, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 747, 601, 781, 17337196, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 747, 598, 787, 17337196, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 747, 578, 798, 17337196, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 747, 587, 801, 17337196, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 747, 587, 801, 17337196, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 747, 549, 798, 17337196, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 747, 598, 832, 17337196, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 744, 601, 801, 628, 17337313, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 744, 601, 906, 601, 17337313, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 744, 601, 940, 601, 17337314, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 832, 574, 801, 17337935, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 832, 598, 875, 17337935, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 832, 544, 801, 17337935, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 832, 601, 957, 17337936, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 832, 590, 998, 17337936, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 657, 798, 17338885, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 578, 798, 497, 801, 17340500, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 578, 798, 692, 798, 17340500, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 578, 798, 461, 801, 17340500, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 578, 798, 439, 801, 17340501, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 578, 798, 373, 798, 17340501, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 634, 416, 601, 17344427, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
29, 398, 634, 401, 774, 17344427, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
29, 601, 581, 598, 512, 17345404, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 581, 601, 458, 17345404, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 774, 401, 724, 17348779, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
29, 832, 601, 932, 598, 17349523, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 832, 601, 975, 601, 17349523, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 832, 601, 978, 598, 17349523, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 549, 798, 741, 798, 17351397, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 657, 798, 780, 798, 17353246, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 657, 798, 859, 798, 17353246, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 774, 598, 798, 635, 17353970, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 774, 598, 801, 662, 17353970, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 774, 598, 998, 611, 17353971, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 801, 776, 17355511, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 798, 826, 17355511, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 840, 801, 17355511, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 864, 801, 17355511, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 904, 801, 17355511, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 905, 798, 17355511, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 943, 801, 17355511, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 416, 601, 473, 601, 17356779, 4, 1, 173, 16, 700, 750, 162, 96, 273, 173, 128
29, 798, 826, 801, 897, 17359305, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 724, 17359305, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 931, 17359305, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 700, 17359305, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 798, 675, 17359305, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 979, 17359305, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 628, 801, 556, 17363318, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 628, 798, 701, 17363318, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 628, 798, 498, 17363319, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 556, 798, 475, 17364610, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 556, 787, 401, 17364610, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 556, 801, 397, 17364610, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 798, 943, 798, 17365781, 10000000, 5, 211, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 473, 601, 552, 598, 17369131, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
29, 840, 801, 988, 798, 17389510, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 100, 1, 210, 1, 18300200, 4, 1, 62, 270, 700, 750, 266, 330, 365, 62, 170
270, 100, 1, 304, -1, 18300200, 1, 1, 266, 270, 700, 750, 266, 330, 365, 62, 170
270, 304, -1, 351, -1, 18300552, 5, 1, 170, 266, 700, 750, 100, 288, 61, 7, 170
270, 304, -1, 380, -1, 18300552, 4, 1, 7, 266, 700, 750, 100, 288, 61, 7, 170
270, 304, -1, 398, 12, 18300552, 1, 1, 100, 266, 700, 750, 100, 288, 61, 7, 170
270, 304, -1, 412, 1, 18300553, 3, 1, 61, 266, 700, 750, 100, 288, 61, 7, 170
270, 398, 12, 401, 116, 18300905, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
270, 398, 12, 398, 121, 18300905, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
270, 398, 12, 401, 157, 18300905, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
270, 398, 12, 398, 162, 18300905, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
270, 398, 162, 398, 281, 18305257, 3, 1, 224, 378, 700, 750, 351, 302, 224, 118, 41
270, 398, 162, 398, 316, 18305258, 2, 1, 302, 378, 700, 750, 351, 302, 224, 118, 41
270, 398, 162, 401, 350, 18305258, 4, 1, 118, 378, 700, 750, 351, 302, 224, 118, 41
270, 398, 162, 398, 353, 18305258, 1, 1, 351, 378, 700, 750, 351, 302, 224, 118, 41
270, 398, 353, 401, 452, 18305610, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 104
270, 398, 353, 401, 528, 18305610, 1, 1, 217, 351, 700, 750, 217, 300, 349, 115, 104
270, 398, 353, 401, 561, 18305610, 5, 1, 104, 351, 700, 750, 217, 300, 349, 115, 104
270, 401, 528, 401, 561, 18305962, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
270, 401, 528, 410, 601, 18305962, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000
270, 401, 528, 398, 621, 18305963, 1, 1, 108, 217, 700, 750, 108, 104, 154, 16, 10000000
270, 398, 621, 410, 601, 18306315, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
270, 398, 621, 401, 736, 18306315, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
249, 201, 319, 198, 387, 19300200, 5, 1, 386, 249, 700, 750, 18, 23, 363, 399, 386
249, 201, 319, 198, 387, 19300200, 4, 1, 399, 249, 700, 750, 18, 23, 363, 399, 386
249, 201, 319, 201, 393, 19300200, 2, 1, 23, 249, 700, 750, 18, 23, 363, 399, 386
249, 201, 319, 210, 401, 19300200, 1, 1, 18, 249, 700, 750, 18, 23, 363, 399, 386
249, 201, 319, 201, 445, 19300200, 3, 1, 363, 249, 700, 750, 18, 23, 363, 399, 386
249, 210, 401, 291, 401, 19300552, 5, 1, 278, 18, 700, 750, 188, 45, 274, 372, 278
249, 210, 401, 374, 398, 19300552, 1, 1, 188, 18, 700, 750, 188, 45, 274, 372, 278
249, 374, 398, 398, 432, 19300904, 3, 1, 115, 188, 700, 750, 279, 349, 115, 381, 339
249, 374, 398, 401, 433, 19300904, 4, 1, 381, 188, 700, 750, 279, 349, 115, 381, 339
249, 374, 398, 401, 466, 19300905, 2, 1, 349, 188, 700, 750, 279, 349, 115, 381, 339
249, 374, 398, 494, 398, 19300905, 5, 1, 339, 188, 700, 750, 279, 349, 115, 381, 339
249, 374, 398, 525, 398, 19300905, 1, 1, 279, 188, 700, 750, 279, 349, 115, 381, 339
249, 525, 398, 550, 398, 19301257, 4, 1, 166, 279, 700, 750, 124, 85, 24, 166, 81
249, 525, 398, 592, 398, 19301257, 3, 1, 24, 279, 700, 750, 124, 85, 24, 166, 81
249, 525, 398, 598, 410, 19301257, 2, 1, 85, 279, 700, 750, 124, 85, 24, 166, 81
249, 525, 398, 613, 401, 19301257, 5, 1, 81, 279, 700, 750, 124, 85, 24, 166, 81
249, 525, 398, 638, 401, 19301257, 1, 1, 124, 279, 700, 750, 124, 85, 24, 166, 81
249, 638, 401, 697, 401, 19301609, 1, 1, 234, 124, 700, 750, 234, 306, 10000000, 10000000, 10000000
249, 638, 401, 722, 401, 19301609, 2, 1, 306, 124, 700, 750, 234, 306, 10000000, 10000000, 10000000
249, 401, 466, 401, 512, 19305257, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
249, 401, 466, 401, 542, 19305257, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
249, 401, 466, 401, 572, 19305257, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 24
249, 401, 466, 398, 608, 19305257, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
249, 401, 572, 407, 601, 19305609, 1, 1, 16, 104, 700, 750, 16, 79, 108, 154, 10000000
249, 401, 572, 398, 608, 19305609, 3, 1, 108, 104, 700, 750, 16, 79, 108, 154, 10000000
249, 407, 601, 451, 601, 19305961, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 273
249, 407, 601, 575, 598, 19305962, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 592, 597, 19318314, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 608, 601, 19318314, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 655, 601, 19318314, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 599, 602, 19322179, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 592, 19322179, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 563, 19322179, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 649, 19322179, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 533, 19322179, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 671, 19322179, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 513, 19322179, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 678, 601, 19322179, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 489, 19322179, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 484, 19322179, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 713, 19322179, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 718, 601, 19322179, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 719, 598, 19322179, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 751, 19322179, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 753, 598, 19322179, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 387, 598, 19322179, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 798, 612, 19322179, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 754, 601, 19326636, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 791, 598, 19326636, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 812, 601, 19326636, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 832, 601, 19326636, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 438, 19327244, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 773, 19327244, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 801, 648, 19329444, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 882, 601, 19329445, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 911, 601, 19329445, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 927, 598, 19329445, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 787, 19333424, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 601, 792, 19333424, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 591, 798, 19333424, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 587, 801, 19333424, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 587, 801, 19333424, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 806, 19333424, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 574, 798, 19333424, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 849, 19333424, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 555, 801, 19338051, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 518, 801, 19338052, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 719, 798, 19338052, 10000000, 5, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 468, 801, 19338052, 10000000, 5, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 601, 982, 19338052, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 417, 801, 19338052, 10000000, 5, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 791, 798, 19338052, 10000000, 5, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 401, 800, 19338052, 10000000, 5, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 801, 579, 19339166, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 798, 652, 19339167, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 959, 598, 19339167, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 959, 601, 19339167, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 990, 598, 19339167, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 1001, 596, 19339167, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 518, 801, 679, 798, 19342115, 10000000, 6, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 798, 799, 19343966, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 802, 793, 19343966, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 767, 798, 19343966, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 818, 801, 19343966, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 840, 801, 19343966, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 748, 19343966, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 724, 19343966, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 876, 801, 19343966, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 886, 798, 19343966, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 693, 19343966, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 921, 19343966, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 917, 801, 19343966, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 932, 798, 19343966, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 955, 19343967, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 437, 801, 19347045, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 389, 798, 19347045, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 748, 798, 677, 19348315, 10000000, 7, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 798, 475, 19348341, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 454, 19348909, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 427, 19348909, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
