source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 801, 786, 852, 801, 18381776, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 801, 910, 18381776, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 873, 798, 18397323, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 889, 801, 18397323, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 920, 798, 18397323, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 930, 801, 18397323, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 956, 798, 18397324, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 1001, 791, 18414685, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 310, 368, 197, 193, 71
216, 155, 198, 219, 201, 19300200, 5, 1, 71, 216, 700, 750, 310, 368, 197, 193, 71
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 310, 368, 197, 193, 71
216, 155, 198, 240, 201, 19300200, 3, 1, 197, 216, 700, 750, 310, 368, 197, 193, 71
216, 201, 248, 201, 319, 19304824, 4, 1, 249, 368, 700, 750, 18, 386, 132, 249, 113
216, 201, 248, 201, 369, 19304824, 3, 1, 132, 368, 700, 750, 18, 386, 132, 249, 113
216, 201, 248, 198, 387, 19304824, 2, 1, 386, 368, 700, 750, 18, 386, 132, 249, 113
216, 201, 248, 210, 401, 19304824, 1, 1, 18, 368, 700, 750, 18, 386, 132, 249, 113
216, 210, 401, 313, 401, 19305449, 2, 1, 335, 18, 700, 750, 45, 335, 274, 388, 395
216, 210, 401, 328, 398, 19305449, 3, 1, 274, 18, 700, 750, 45, 335, 274, 388, 395
216, 240, 201, 362, 198, 19308824, 3, 1, 159, 197, 700, 750, 27, 48, 159, 356, 49
216, 240, 201, 412, 201, 19308824, 5, 1, 49, 197, 700, 750, 27, 48, 159, 356, 49
216, 313, 401, 437, 401, 19310073, 3, 1, 144, 335, 700, 750, 339, 279, 144, 372, 381
216, 313, 401, 440, 398, 19310073, 4, 1, 372, 335, 700, 750, 339, 279, 144, 372, 381
216, 313, 401, 494, 398, 19310073, 1, 1, 339, 335, 700, 750, 339, 279, 144, 372, 381
216, 494, 398, 525, 398, 19310697, 5, 1, 279, 339, 700, 750, 85, 24, 81, 166, 279
216, 494, 398, 550, 398, 19310697, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 279
216, 494, 398, 592, 398, 19310698, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 279
216, 494, 398, 613, 401, 19310698, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 279
216, 592, 398, 598, 489, 19315322, 5, 1, 243, 24, 700, 750, 19, 179, 286, 332, 243
216, 592, 398, 598, 513, 19315322, 4, 1, 332, 24, 700, 750, 19, 179, 286, 332, 243
216, 592, 398, 601, 533, 19315322, 3, 1, 286, 24, 700, 750, 19, 179, 286, 332, 243
216, 592, 398, 601, 592, 19315322, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 362, 198, 398, 222, 19317448, 3, 1, 116, 159, 700, 750, 312, 239, 116, 356, 122
216, 362, 198, 430, 201, 19317448, 5, 1, 122, 159, 700, 750, 312, 239, 116, 356, 122
216, 362, 198, 446, 198, 19317448, 4, 1, 356, 159, 700, 750, 312, 239, 116, 356, 122
216, 362, 198, 482, 201, 19317449, 2, 1, 239, 159, 700, 750, 312, 239, 116, 356, 122
216, 362, 198, 517, 201, 19317449, 1, 1, 312, 159, 700, 750, 312, 239, 116, 356, 122
216, 517, 201, 593, 200, 19318073, 5, 1, 88, 312, 700, 750, 213, 287, 47, 86, 88
216, 517, 201, 598, 205, 19318073, 3, 1, 47, 312, 700, 750, 213, 287, 47, 86, 88
216, 517, 201, 607, 201, 19318073, 4, 1, 86, 312, 700, 750, 213, 287, 47, 86, 88
216, 517, 201, 654, 201, 19318073, 1, 1, 213, 312, 700, 750, 213, 287, 47, 86, 88
216, 654, 201, 676, 201, 19318697, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
216, 654, 201, 711, 201, 19318697, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
216, 601, 533, 601, 563, 19323946, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 592, 597, 19323946, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 608, 601, 19323946, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 599, 602, 19323946, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 598, 671, 19323946, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 398, 222, 401, 412, 19326073, 4, 1, 395, 116, 700, 750, 41, 381, 388, 395, 45
216, 599, 602, 575, 598, 19329011, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 649, 19329011, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 655, 601, 19329011, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 678, 601, 19329011, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 484, 19329012, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 718, 601, 19329012, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 719, 598, 19329012, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 451, 601, 19329012, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 751, 19329012, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 754, 601, 19329012, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 438, 19329012, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 410, 19329012, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 591, 798, 19329012, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 798, 612, 19329012, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 753, 598, 19331820, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 791, 598, 19331820, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 801, 579, 19331820, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 812, 601, 19331820, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 801, 648, 19331820, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 832, 601, 19331820, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 882, 601, 19331820, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 911, 601, 19331820, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 928, 598, 19331820, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 652, 19334028, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 677, 19334028, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 475, 19334028, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 692, 19334028, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 454, 19334028, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 723, 19334028, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 787, 401, 19334028, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 375, 19334029, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 412, 401, 466, 19338697, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
216, 401, 412, 401, 512, 19338697, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
216, 401, 412, 401, 542, 19338697, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
216, 401, 412, 401, 572, 19338698, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
216, 401, 572, 407, 601, 19339322, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
216, 401, 572, 398, 608, 19339322, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
216, 407, 601, 451, 601, 19339946, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 154
216, 407, 601, 401, 749, 19339946, 5, 1, 154, 16, 700, 750, 96, 162, 173, 273, 154
216, 601, 563, 598, 713, 19341902, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 587, 801, 19342795, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 587, 801, 19342795, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 806, 19342795, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 601, 792, 19342795, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 787, 19342795, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 574, 798, 19342795, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 601, 773, 19342795, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 555, 801, 19342795, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 849, 19342795, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 518, 801, 19342795, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 679, 798, 19342795, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 467, 801, 19342795, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 719, 798, 19342795, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 437, 801, 19342795, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 417, 801, 19342795, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 389, 798, 19342796, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 801, 748, 19344051, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 802, 793, 19344052, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 791, 798, 19344052, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 798, 799, 19344052, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 990, 598, 19344350, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 1001, 596, 19344351, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 401, 800, 19347423, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 748, 801, 921, 19348401, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 767, 798, 19350073, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 818, 801, 19350073, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 840, 801, 19350073, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 875, 801, 19350073, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 886, 798, 19350073, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 917, 801, 19350073, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 932, 798, 19350073, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 955, 19350073, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 992, 798, 19350073, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 794, 998, 19352330, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 959, 601, 19353524, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 801, 427, 19353524, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 959, 598, 19355639, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 990, 19356415, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 357, 798, 19362403, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 601, 982, 19368714, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 968, 798, 19377102, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 998, 801, 19377102, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 606, 1000, 19389052, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
