source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 574, 801, 549, 798, 17342881, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 801, 544, 801, 17342881, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 801, 497, 801, 17342881, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 801, 657, 798, 17342882, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 801, 461, 801, 17342882, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 801, 692, 798, 17342882, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 801, 439, 801, 17342882, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 798, 635, 17343152, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 801, 662, 17343152, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 906, 601, 17343153, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 932, 598, 17343153, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 772, 601, 940, 601, 17343153, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 978, 598, 17343415, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 998, 611, 17343415, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 662, 798, 675, 17344007, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 662, 801, 700, 17344008, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 662, 798, 701, 17344008, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 662, 801, 724, 17344008, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 662, 801, 555, 17344008, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 662, 801, 776, 17344008, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 662, 798, 827, 17344008, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 662, 798, 475, 17344008, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 628, 798, 499, 17345873, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 628, 798, 429, 17345873, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 657, 798, 741, 798, 17350991, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 657, 798, 780, 798, 17350991, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 657, 798, 859, 798, 17350991, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 776, 801, 931, 17352955, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 776, 801, 979, 17352955, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 827, 801, 897, 17361388, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 672, 601, 458, 17367064, 10000000, 3, 347, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 839, 801, 17388588, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 863, 801, 17388588, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 906, 798, 17388588, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 780, 798, 943, 798, 17388588, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 798, 903, 801, 17389765, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 374, 798, 17390632, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 555, 801, 397, 17393317, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 801, 943, 801, 17430307, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 801, 988, 798, 17430308, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 349, 198, 398, 232, 18300200, 2, 1, 116, 159, 700, 750, 312, 116, 314, 122, 356
159, 349, 198, 436, 198, 18300200, 5, 1, 356, 159, 700, 750, 312, 116, 314, 122, 356
159, 349, 198, 442, 201, 18300200, 4, 1, 122, 159, 700, 750, 312, 116, 314, 122, 356
159, 349, 198, 473, 198, 18300200, 3, 1, 314, 159, 700, 750, 312, 116, 314, 122, 356
159, 349, 198, 529, 201, 18300200, 1, 1, 312, 159, 700, 750, 312, 116, 314, 122, 356
159, 529, 201, 598, 212, 18300730, 1, 1, 47, 312, 700, 750, 47, 137, 287, 272, 86
159, 529, 201, 611, 201, 18300730, 5, 1, 86, 312, 700, 750, 47, 137, 287, 272, 86
159, 598, 212, 598, 251, 18301260, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85
159, 598, 212, 598, 288, 18301261, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85
159, 598, 212, 601, 345, 18301261, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 85
159, 601, 345, 588, 398, 18301791, 3, 1, 24, 114, 700, 750, 130, 85, 24, 347, 179
159, 601, 345, 598, 417, 18301791, 2, 1, 85, 114, 700, 750, 130, 85, 24, 347, 179
159, 601, 345, 598, 451, 18301791, 1, 1, 130, 114, 700, 750, 130, 85, 24, 347, 179
159, 601, 345, 601, 470, 18301791, 4, 1, 347, 114, 700, 750, 130, 85, 24, 347, 179
159, 598, 451, 601, 518, 18302321, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286
159, 598, 451, 598, 526, 18302321, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286
159, 598, 451, 601, 550, 18302321, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286
159, 598, 451, 598, 605, 18302322, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 398, 232, 398, 353, 18304730, 5, 1, 351, 116, 700, 750, 349, 381, 388, 41, 351
159, 398, 232, 401, 412, 18304730, 3, 1, 388, 116, 700, 750, 349, 381, 388, 41, 351
159, 601, 550, 601, 589, 18306852, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 550, 598, 501, 18306852, 10000000, 1, 243, 179, 700, 750, 236, 360, 90, 19, 21
159, 601, 550, 585, 598, 18306852, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 550, 611, 601, 18306852, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 550, 598, 683, 18306852, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 401, 412, 479, 398, 18313261, 4, 1, 339, 388, 700, 750, 104, 217, 300, 339, 279
159, 401, 412, 401, 496, 18313261, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279
159, 401, 412, 401, 528, 18313261, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279
159, 401, 412, 401, 561, 18313261, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279
159, 401, 561, 410, 601, 18313791, 4, 1, 16, 104, 700, 750, 154, 108, 79, 16, 10000000
159, 401, 561, 398, 621, 18313791, 2, 1, 108, 104, 700, 750, 154, 108, 79, 16, 10000000
159, 401, 561, 401, 736, 18313791, 1, 1, 154, 104, 700, 750, 154, 108, 79, 16, 10000000
159, 598, 605, 564, 598, 18315114, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 661, 18315114, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 666, 601, 18315114, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 690, 601, 18315114, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 706, 598, 18315114, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 598, 728, 18315114, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 731, 601, 18315114, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 741, 598, 18315114, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 601, 761, 18315114, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 605, 784, 598, 18315114, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 761, 598, 762, 18315507, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 761, 598, 787, 18315507, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 761, 601, 788, 18315507, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 761, 586, 798, 18315507, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 761, 587, 801, 18315507, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 761, 587, 801, 18315507, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 761, 598, 819, 18315507, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 761, 598, 862, 18315507, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 566, 801, 18316246, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 563, 798, 18316246, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 532, 801, 18316247, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 601, 971, 18316247, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 595, 996, 18316247, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 668, 798, 18317196, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 610, 1001, 18317197, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 798, 482, 801, 18318812, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 798, 705, 798, 18318812, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 798, 450, 801, 18318812, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 586, 798, 754, 798, 18318812, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 764, 601, 18320660, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 821, 601, 18320660, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 844, 601, 18320660, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 601, 894, 601, 18320661, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 589, 462, 601, 18321042, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 731, 601, 798, 623, 18321495, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 844, 601, 914, 598, 18323241, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 844, 601, 926, 601, 18323241, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 844, 601, 946, 598, 18323241, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 844, 601, 968, 601, 18323241, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 844, 601, 986, 598, 18323241, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 479, 398, 512, 398, 18325791, 5, 1, 279, 339, 700, 750, 81, 24, 166, 124, 279
159, 479, 398, 539, 398, 18325791, 3, 1, 166, 339, 700, 750, 81, 24, 166, 124, 279
159, 479, 398, 588, 398, 18325791, 2, 1, 24, 339, 700, 750, 81, 24, 166, 124, 279
159, 479, 398, 622, 401, 18325791, 1, 1, 81, 339, 700, 750, 81, 24, 166, 124, 279
159, 479, 398, 651, 401, 18325791, 4, 1, 124, 339, 700, 750, 81, 24, 166, 124, 279
159, 622, 401, 598, 417, 18326321, 2, 1, 85, 81, 700, 750, 347, 85, 234, 306, 124
159, 622, 401, 651, 401, 18326321, 5, 1, 124, 81, 700, 750, 347, 85, 234, 306, 124
159, 622, 401, 707, 401, 18326321, 3, 1, 234, 81, 700, 750, 347, 85, 234, 306, 124
159, 622, 401, 734, 401, 18326321, 4, 1, 306, 81, 700, 750, 347, 85, 234, 306, 124
159, 585, 598, 379, 598, 18326433, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 563, 798, 428, 801, 18330447, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 563, 798, 365, 801, 18330447, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 417, 598, 501, 18330851, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
159, 598, 417, 598, 526, 18330851, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
159, 668, 798, 787, 798, 18331557, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 668, 798, 828, 801, 18331557, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 668, 798, 852, 801, 18331557, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 801, 568, 18333423, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 786, 18333822, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 798, 813, 18333822, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 736, 18333822, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 872, 798, 18333822, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 890, 801, 18333822, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 909, 18333822, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 919, 798, 18333822, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 931, 801, 18333822, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 943, 18333822, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 955, 798, 18333822, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 987, 18333823, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 598, 801, 637, 18334471, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 798, 487, 18334714, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 798, 664, 18334714, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 798, 465, 18334714, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 798, 689, 18334714, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 801, 711, 18334714, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 798, 417, 18334714, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 801, 361, 18334714, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 801, 677, 18337616, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 998, 587, 18337871, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 383, 798, 18338288, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 992, 798, 18365557, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 311, 19300200, 4, 1, 348, 379, 700, 750, 50, 176, 32, 348, 284
379, 1, 247, 1, 314, 19300200, 5, 1, 284, 379, 700, 750, 50, 176, 32, 348, 284
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 50, 176, 32, 348, 284
379, 1, 247, 6, 398, 19300200, 3, 1, 32, 379, 700, 750, 50, 176, 32, 348, 284
379, 1, 247, -1, 422, 19300200, 1, 1, 50, 379, 700, 750, 50, 176, 32, 348, 284
379, -1, 422, -1, 479, 19300730, 5, 1, 268, 50, 700, 750, 390, 191, 43, 370, 268
379, -1, 422, -1, 556, 19300731, 4, 1, 370, 50, 700, 750, 390, 191, 43, 370, 268
379, -1, 422, 1, 569, 19300731, 2, 1, 191, 50, 700, 750, 390, 191, 43, 370, 268
379, -1, 422, -1, 587, 19300731, 1, 1, 390, 50, 700, 750, 390, 191, 43, 370, 268
379, -1, 422, 1, 591, 19300731, 3, 1, 43, 50, 700, 750, 390, 191, 43, 370, 268
379, -1, 587, 58, 601, 19301261, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 163
379, -1, 587, 1, 689, 19301261, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 163
379, 58, 601, 122, 598, 19301791, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259
379, 58, 601, 162, 598, 19301791, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259
379, 58, 601, 183, 598, 19301791, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259
379, 1, 689, 6, 800, 19309791, 3, 1, 68, 328, 700, 750, 259, 134, 68, 10000000, 10000000
379, 183, 598, 201, 608, 19310321, 4, 1, 65, 34, 700, 750, 182, 20, 178, 65, 10
379, 183, 598, 198, 581, 19310321, 5, 1, 10, 34, 700, 750, 182, 20, 178, 65, 10
379, 183, 598, 208, 601, 19310321, 2, 1, 20, 34, 700, 750, 182, 20, 178, 65, 10
379, 183, 598, 198, 642, 19310321, 3, 1, 178, 34, 700, 750, 182, 20, 178, 65, 10
379, 183, 598, 243, 601, 19310321, 1, 1, 182, 34, 700, 750, 182, 20, 178, 65, 10
379, 243, 601, 387, 598, 19310852, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 154
379, 387, 598, 398, 608, 19315382, 5, 1, 108, 107, 700, 750, 154, 162, 173, 16, 108
379, 387, 598, 407, 601, 19315382, 4, 1, 16, 107, 700, 750, 154, 162, 173, 16, 108
379, 387, 598, 451, 601, 19315382, 3, 1, 173, 107, 700, 750, 154, 162, 173, 16, 108
379, -1, 479, -1, 587, 19317261, 5, 1, 390, 268, 700, 750, 374, 103, 328, 43, 390
379, -1, 479, 1, 591, 19317261, 4, 1, 43, 268, 700, 750, 374, 103, 328, 43, 390
379, -1, 479, 6, 599, 19317261, 2, 1, 103, 268, 700, 750, 374, 103, 328, 43, 390
379, -1, 479, 1, 647, 19317261, 1, 1, 374, 268, 700, 750, 374, 103, 328, 43, 390
379, 1, 647, 1, 689, 19317791, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000
379, 1, 647, 1, 719, 19317791, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000
379, 6, 800, 79, 798, 19318322, 5, 1, 308, 68, 700, 750, 67, 77, 233, 208, 308
379, 6, 800, 128, 798, 19318322, 3, 1, 233, 68, 700, 750, 67, 77, 233, 208, 308
379, 6, 800, 163, 798, 19318322, 4, 1, 208, 68, 700, 750, 67, 77, 233, 208, 308
379, 6, 800, 192, 798, 19318322, 2, 1, 77, 68, 700, 750, 67, 77, 233, 208, 308
379, 198, 642, 198, 682, 19318852, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 208, 601, 19318852, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 201, 711, 19318852, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
379, 198, 642, 209, 801, 19318852, 3, 1, 95, 178, 700, 750, 276, 20, 95, 295, 210
379, 192, 798, 320, 801, 19322852, 5, 1, 304, 77, 700, 750, 79, 352, 136, 271, 304
379, 192, 798, 331, 798, 19322852, 4, 1, 271, 77, 700, 750, 79, 352, 136, 271, 304
379, 192, 798, 356, 801, 19322853, 2, 1, 352, 77, 700, 750, 79, 352, 136, 271, 304
379, 451, 601, 592, 597, 19323913, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 599, 602, 19323913, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 601, 592, 19323913, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 356, 801, 401, 800, 19327383, 5, 1, 79, 352, 700, 750, 82, 181, 141, 33, 79
379, 356, 801, 417, 801, 19327383, 4, 1, 33, 352, 700, 750, 82, 181, 141, 33, 79
379, 356, 801, 438, 801, 19327383, 3, 1, 141, 352, 700, 750, 82, 181, 141, 33, 79
379, 438, 801, 555, 801, 19335913, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 438, 801, 574, 798, 19335913, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 438, 801, 587, 801, 19335913, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 438, 801, 591, 798, 19335913, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 608, 601, 19336691, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 575, 598, 19336691, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 563, 19336691, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 649, 19336691, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 655, 601, 19336691, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 534, 19336691, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 670, 19336691, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 678, 601, 19336691, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 513, 19336691, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 484, 19336691, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 718, 601, 19336691, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 719, 598, 19336691, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 438, 19336691, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 787, 19336691, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 806, 19336691, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 587, 801, 19339754, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 601, 792, 19339754, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 601, 773, 19339754, 10000000, 2, 186, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 518, 801, 19339754, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 598, 849, 19339754, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 679, 798, 19339755, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 468, 801, 19339755, 10000000, 2, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 389, 798, 19339755, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 751, 19341422, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 713, 19341423, 10000000, 2, 309, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 601, 982, 19341423, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 753, 598, 19341636, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
