source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 598, 32, 598, 66, 16309953, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 32, 601, 86, 16309953, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
343, 598, 32, 601, 128, 16309953, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
343, 201, 41, 201, 122, 16316638, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 344
343, 201, 41, 198, 124, 16316638, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 344
343, 201, 41, 198, 158, 16316638, 5, 1, 344, 323, 700, 750, 368, 98, 123, 263, 344
343, 201, 41, 201, 220, 16316638, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 344
343, 201, 220, 201, 281, 16317076, 4, 1, 249, 368, 700, 750, 132, 229, 23, 249, 305
343, 201, 220, 198, 313, 16317077, 2, 1, 229, 368, 700, 750, 132, 229, 23, 249, 305
343, 201, 220, 201, 328, 16317077, 1, 1, 132, 368, 700, 750, 132, 229, 23, 249, 305
343, 201, 220, 198, 360, 16317077, 5, 1, 305, 368, 700, 750, 132, 229, 23, 249, 305
343, 201, 220, 201, 365, 16317077, 3, 1, 23, 368, 700, 750, 132, 229, 23, 249, 305
343, 201, 328, 198, 387, 16317515, 4, 1, 399, 132, 700, 750, 113, 363, 311, 399, 222
343, 201, 328, 201, 441, 16317515, 3, 1, 311, 132, 700, 750, 113, 363, 311, 399, 222
343, 201, 328, 198, 459, 16317515, 1, 1, 113, 132, 700, 750, 113, 363, 311, 399, 222
343, 198, 459, 201, 483, 16317953, 5, 1, 299, 113, 700, 750, 65, 276, 205, 222, 299
343, 198, 459, 198, 485, 16317953, 4, 1, 222, 113, 700, 750, 65, 276, 205, 222, 299
343, 198, 459, 201, 527, 16317953, 3, 1, 205, 113, 700, 750, 65, 276, 205, 222, 299
343, 198, 459, 201, 567, 16317953, 1, 1, 65, 113, 700, 750, 65, 276, 205, 222, 299
343, 601, 128, 601, 161, 16318391, 2, 1, 91, 155, 700, 750, 47, 91, 114, 10000000, 10000000
343, 201, 567, 198, 625, 16318392, 3, 1, 10, 65, 700, 750, 276, 295, 10, 210, 67
343, 601, 128, 598, 235, 16318392, 1, 1, 47, 155, 700, 750, 47, 91, 114, 10000000, 10000000
343, 201, 567, 201, 674, 16318392, 1, 1, 276, 65, 700, 750, 276, 295, 10, 210, 67
343, 598, 235, 598, 313, 16318830, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 85
343, 598, 235, 601, 324, 16318830, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 85
343, 201, 674, 201, 725, 16318830, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 725, 201, 674, 16323268, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 598, 313, 598, 440, 16327268, 2, 1, 85, 290, 700, 750, 347, 85, 286, 179, 21
343, 598, 313, 601, 445, 16327268, 1, 1, 347, 290, 700, 750, 347, 85, 286, 179, 21
343, 598, 313, 601, 488, 16327269, 3, 1, 286, 290, 700, 750, 347, 85, 286, 179, 21
343, 201, 674, 201, 725, 16327706, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 601, 445, 601, 488, 16327707, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
343, 601, 445, 601, 524, 16327707, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
343, 601, 445, 598, 524, 16327707, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
343, 601, 445, 598, 551, 16327707, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 445, 601, 570, 16327707, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 725, 201, 674, 16332144, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 598, 524, 598, 622, 16332145, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 524, 598, 707, 16332145, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 725, 16336583, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 725, 201, 674, 16341021, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16345459, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 674, 16349897, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 201, 674, 201, 726, 16354335, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 598, 622, 630, 601, 16356930, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 565, 598, 16356930, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 598, 683, 16356930, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 537, 598, 16356930, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 601, 733, 16356930, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 598, 753, 16356930, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 598, 475, 16356930, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 601, 770, 16356930, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 622, 598, 787, 16356931, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 707, 598, 778, 16357226, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 707, 598, 844, 16357227, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 778, 587, 801, 16357760, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 778, 587, 801, 16357760, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 778, 580, 801, 16357760, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 778, 566, 798, 16357760, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 778, 598, 888, 16357760, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 778, 601, 943, 16357760, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 555, 801, 16358572, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 534, 798, 16358572, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 645, 798, 16358572, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 511, 801, 16358572, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 679, 798, 16358572, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 472, 801, 16358572, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 451, 801, 16358572, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 580, 801, 727, 798, 16358572, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16358774, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 566, 798, 361, 798, 16362295, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16363212, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 645, 798, 768, 798, 16366681, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16367650, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16372088, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 630, 601, 682, 598, 16374126, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 687, 601, 16374126, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 716, 598, 16374126, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 716, 601, 16374126, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 630, 601, 755, 601, 16374127, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16376526, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 565, 598, 484, 601, 16376806, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 426, 601, 16376807, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16380964, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16385403, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 716, 601, 763, 598, 16385516, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 778, 601, 16385516, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 843, 601, 16385516, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 601, 887, 598, 16385516, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16389841, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 555, 801, 378, 801, 16390813, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 598, 801, 621, 16391885, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 598, 870, 601, 16391885, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 716, 598, 953, 601, 16391885, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16394279, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 843, 601, 917, 601, 16395259, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 920, 598, 16395259, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 967, 598, 16395259, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 843, 601, 981, 601, 16395259, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 798, 646, 16395559, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 778, 601, 801, 649, 16395559, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 798, 685, 16396414, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 801, 689, 16396414, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 798, 713, 16396414, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 801, 713, 16396414, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 801, 544, 16396414, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 801, 764, 16396414, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 798, 511, 16396414, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 649, 798, 839, 16396414, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 848, 798, 16397346, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 850, 801, 16397346, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 892, 798, 16397347, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 727, 798, 930, 798, 16397347, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 675, 201, 726, 16398717, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 201, 726, 201, 675, 16403155, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
343, 801, 621, 798, 485, 16404086, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 768, 798, 876, 801, 16404279, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 768, 798, 917, 801, 16404279, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 768, 798, 954, 801, 16404279, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 764, 801, 886, 16405362, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 764, 801, 919, 16405362, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 764, 801, 968, 16405362, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 850, 801, 980, 798, 16439066, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 3, 1, 216, 129, 700, 750, 368, 56, 216, 313, 71
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 216, 313, 71
129, 69, 201, 243, 201, 17300200, 5, 1, 71, 129, 700, 750, 368, 56, 216, 313, 71
129, 179, 198, 198, 254, 17304638, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 159
129, 179, 198, 201, 260, 17304638, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 159
129, 179, 198, 265, 201, 17304638, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 159
129, 179, 198, 298, 201, 17304638, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 159
129, 298, 201, 427, 198, 17305077, 5, 1, 356, 241, 700, 750, 122, 314, 49, 244, 356
129, 298, 201, 455, 201, 17305077, 1, 1, 122, 241, 700, 750, 122, 314, 49, 244, 356
129, 298, 201, 462, 198, 17305077, 2, 1, 314, 241, 700, 750, 122, 314, 49, 244, 356
129, 455, 201, 508, 201, 17305515, 5, 1, 239, 122, 700, 750, 380, 88, 312, 117, 239
129, 455, 201, 540, 201, 17305515, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 239
129, 455, 201, 546, 198, 17305515, 4, 1, 117, 122, 700, 750, 380, 88, 312, 117, 239
129, 455, 201, 572, 201, 17305515, 1, 1, 380, 122, 700, 750, 380, 88, 312, 117, 239
129, 455, 201, 588, 198, 17305515, 2, 1, 88, 122, 700, 750, 380, 88, 312, 117, 239
129, 572, 201, 598, 223, 17305953, 3, 1, 47, 380, 700, 750, 114, 206, 47, 272, 287
129, 572, 201, 598, 265, 17305953, 2, 1, 206, 380, 700, 750, 114, 206, 47, 272, 287
129, 572, 201, 698, 198, 17305954, 5, 1, 287, 380, 700, 750, 114, 206, 47, 272, 287
129, 572, 201, 701, 201, 17305954, 4, 1, 272, 380, 700, 750, 114, 206, 47, 272, 287
129, 598, 265, 601, 334, 17310392, 5, 1, 114, 206, 700, 750, 130, 179, 286, 347, 114
129, 598, 265, 601, 457, 17310392, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 114
129, 201, 260, 201, 342, 17313076, 2, 1, 132, 313, 700, 750, 23, 132, 305, 366, 386
129, 201, 260, 198, 349, 17313076, 3, 1, 305, 313, 700, 750, 23, 132, 305, 366, 386
129, 201, 260, 198, 374, 17313076, 4, 1, 366, 313, 700, 750, 23, 132, 305, 366, 386
129, 201, 260, 201, 378, 17313076, 1, 1, 23, 313, 700, 750, 23, 132, 305, 366, 386
129, 201, 378, 198, 447, 17313515, 5, 1, 113, 23, 700, 750, 299, 222, 65, 311, 113
129, 201, 378, 201, 452, 17313515, 4, 1, 311, 23, 700, 750, 299, 222, 65, 311, 113
129, 201, 378, 198, 473, 17313515, 2, 1, 222, 23, 700, 750, 299, 222, 65, 311, 113
129, 201, 378, 201, 497, 17313515, 1, 1, 299, 23, 700, 750, 299, 222, 65, 311, 113
129, 201, 497, 201, 541, 17313953, 4, 1, 205, 299, 700, 750, 10, 65, 276, 205, 178
129, 201, 497, 201, 581, 17313953, 2, 1, 65, 299, 700, 750, 10, 65, 276, 205, 178
129, 201, 497, 198, 668, 17313953, 5, 1, 178, 299, 700, 750, 10, 65, 276, 205, 178
129, 201, 581, 223, 601, 17318391, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210
129, 201, 581, 198, 668, 17318391, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
129, 201, 581, 198, 706, 17318392, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
129, 223, 601, 268, 601, 17318829, 3, 1, 182, 20, 700, 750, 107, 16, 182, 96, 162
129, 223, 601, 367, 598, 17318830, 1, 1, 107, 20, 700, 750, 107, 16, 182, 96, 162
129, 367, 598, 398, 634, 17319268, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 10000000
129, 367, 598, 416, 601, 17319268, 1, 1, 16, 107, 700, 750, 16, 108, 173, 162, 10000000
129, 367, 598, 473, 601, 17319268, 3, 1, 173, 107, 700, 750, 16, 108, 173, 162, 10000000
129, 416, 601, 473, 601, 17319706, 5, 1, 173, 16, 700, 750, 96, 273, 162, 90, 173
129, 416, 601, 551, 598, 17319706, 3, 1, 162, 16, 700, 750, 96, 273, 162, 90, 173
129, 601, 457, 598, 512, 17322830, 4, 1, 243, 347, 700, 750, 19, 21, 179, 243, 332
129, 601, 457, 601, 537, 17322830, 3, 1, 179, 347, 700, 750, 19, 21, 179, 243, 332
129, 601, 457, 598, 539, 17322830, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 457, 601, 581, 17322830, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 457, 598, 611, 17322831, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 198, 706, 201, 686, 17326830, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3
129, 198, 706, 201, 739, 17326830, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
129, 473, 601, 551, 598, 17327706, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128
129, 473, 601, 577, 598, 17327706, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 473, 601, 619, 601, 17327707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 677, 601, 17328145, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 694, 598, 17328145, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 744, 601, 17328145, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 672, 17331269, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 694, 17331269, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 728, 598, 17334244, 10000000, 2, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 772, 601, 17334244, 10000000, 2, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 774, 598, 17334244, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 703, 601, 17334244, 10000000, 2, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 801, 628, 17334244, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 798, 635, 17334244, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 832, 601, 17334244, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 857, 601, 17334244, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 906, 601, 17334245, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 503, 17335623, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 741, 17335623, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 747, 17335623, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 463, 17335623, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 771, 17335623, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 787, 17335623, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 601, 781, 17336016, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17336016, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 587, 801, 17336016, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 549, 798, 17336016, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 832, 17336016, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 747, 598, 875, 17336016, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 578, 798, 17336755, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 574, 801, 17336755, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 544, 801, 17336755, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 601, 957, 17336756, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 590, 998, 17336756, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 656, 798, 17337312, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 900, 598, 17339791, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 497, 801, 17340060, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 461, 801, 17340060, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 439, 801, 17340060, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 740, 798, 17340060, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 975, 601, 17347007, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 549, 798, 692, 798, 17350217, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 656, 798, 859, 798, 17351673, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 801, 662, 17357000, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 598, 978, 598, 17357001, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 373, 798, 17358797, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 675, 17360249, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 801, 700, 17360249, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 801, 556, 17360249, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 701, 17360249, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 801, 724, 17360250, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 498, 17360250, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 801, 776, 17360250, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 429, 17360250, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 581, 598, 427, 17366388, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 675, 798, 826, 17367476, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 780, 798, 17369183, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 840, 801, 17371270, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 897, 17371270, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 931, 17371270, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 864, 801, 17371849, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
