source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 619, 601, 744, 601, 17330899, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 619, 601, 772, 601, 17330899, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 619, 601, 774, 598, 17330899, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 634, 416, 601, 17333765, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
150, 398, 634, 401, 724, 17333765, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
150, 398, 634, 401, 774, 17333765, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
150, 774, 598, 801, 628, 17337684, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 774, 598, 798, 635, 17337684, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 774, 598, 832, 601, 17337684, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 774, 598, 801, 662, 17337684, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 774, 598, 857, 601, 17337684, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 774, 598, 900, 598, 17337684, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 774, 598, 906, 601, 17337684, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 416, 601, 473, 601, 17337765, 5, 1, 173, 16, 700, 750, 96, 90, 162, 273, 173
150, 416, 601, 551, 598, 17337765, 3, 1, 162, 16, 700, 750, 96, 90, 162, 273, 173
150, 744, 601, 940, 601, 17338301, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 551, 598, 598, 539, 17338383, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 551, 598, 601, 537, 17338383, 10000000, 1, 179, 162, 700, 750, 251, 90, 19, 273, 143
150, 801, 662, 798, 675, 17339137, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 700, 17339137, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 798, 701, 17339137, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 724, 17339137, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 555, 17339137, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 776, 17339137, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 798, 499, 17339138, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 798, 475, 17339138, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 662, 801, 897, 17339138, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 218, 401, 339, 401, 17339292, 4, 1, 335, 18, 700, 750, 388, 395, 45, 335, 188
150, 218, 401, 375, 398, 17339292, 3, 1, 45, 18, 700, 750, 388, 395, 45, 335, 188
150, 218, 401, 401, 412, 17339292, 1, 1, 388, 18, 700, 750, 388, 395, 45, 335, 188
150, 401, 412, 462, 401, 17339910, 5, 1, 144, 388, 700, 750, 104, 217, 279, 108, 144
150, 401, 412, 401, 516, 17339910, 2, 1, 217, 388, 700, 750, 104, 217, 279, 108, 144
150, 798, 675, 798, 827, 17340483, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 772, 601, 932, 598, 17343247, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 516, 401, 549, 17344528, 1, 1, 104, 217, 700, 750, 104, 108, 10000000, 10000000, 10000000
150, 401, 516, 398, 634, 17344529, 2, 1, 108, 217, 700, 750, 104, 108, 10000000, 10000000, 10000000
150, 401, 549, 398, 634, 17345147, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 634, 416, 601, 17345765, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
150, 398, 634, 401, 724, 17345765, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
150, 398, 634, 401, 774, 17345765, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
150, 416, 601, 473, 601, 17346383, 5, 1, 173, 16, 700, 750, 96, 90, 162, 273, 173
150, 416, 601, 551, 598, 17346383, 3, 1, 162, 16, 700, 750, 96, 90, 162, 273, 173
150, 601, 537, 598, 672, 17349324, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 537, 598, 694, 17349324, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 539, 598, 741, 17352605, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 473, 601, 551, 598, 17354383, 3, 1, 162, 173, 700, 750, 19, 96, 162, 128, 90
150, 798, 827, 780, 798, 17354451, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 827, 840, 801, 17354451, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 827, 741, 798, 17354451, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 827, 801, 931, 17354451, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 827, 801, 979, 17354451, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 462, 401, 499, 398, 17356528, 5, 1, 279, 144, 700, 750, 24, 120, 166, 347, 279
150, 462, 401, 528, 398, 17356528, 3, 1, 166, 144, 700, 750, 24, 120, 166, 347, 279
150, 462, 401, 581, 398, 17356528, 1, 1, 24, 144, 700, 750, 24, 120, 166, 347, 279
150, 581, 398, 598, 428, 17357147, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
150, 581, 398, 601, 458, 17357147, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
150, 581, 398, 598, 462, 17357147, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
150, 581, 398, 664, 401, 17357147, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
150, 581, 398, 716, 401, 17357147, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
150, 598, 462, 598, 512, 17357765, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
150, 598, 462, 601, 537, 17357765, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
150, 741, 798, 692, 798, 17365270, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 657, 798, 17365270, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 860, 798, 17365270, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 864, 801, 17365270, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 904, 801, 17367874, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 905, 798, 17367874, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 943, 798, 17367874, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 943, 801, 17367874, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 598, 787, 17370082, 10000000, 8, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 587, 801, 17370082, 10000000, 8, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 587, 801, 17370082, 10000000, 8, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 578, 798, 17370082, 10000000, 8, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 573, 801, 17370082, 10000000, 8, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 549, 798, 17370082, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 544, 801, 17370082, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 798, 496, 801, 17370083, 10000000, 8, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 601, 504, 17370668, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 601, 748, 17370668, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 598, 770, 17370668, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 611, 601, 781, 17370668, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 555, 798, 429, 17373781, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 555, 787, 401, 17373781, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 555, 801, 397, 17373781, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 555, 801, 348, 17373781, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 741, 598, 831, 17374278, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 741, 598, 875, 17374278, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 461, 801, 17376097, 10000000, 9, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 439, 801, 17376097, 10000000, 9, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 578, 798, 372, 801, 17383732, 10000000, 9, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 831, 601, 958, 17385523, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 831, 590, 998, 17385523, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 198, 208, 18300200, 5, 1, 13, 344, 700, 750, 313, 249, 193, 368, 13
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 313, 249, 193, 368, 13
344, 198, 134, 201, 306, 18300200, 2, 1, 249, 344, 700, 750, 313, 249, 193, 368, 13
344, 201, 306, 198, 387, 18304818, 5, 1, 399, 249, 700, 750, 222, 113, 299, 23, 399
344, 201, 306, 201, 388, 18304818, 4, 1, 23, 249, 700, 750, 222, 113, 299, 23, 399
344, 201, 306, 198, 435, 18304819, 2, 1, 113, 249, 700, 750, 222, 113, 299, 23, 399
344, 201, 306, 198, 460, 18304819, 1, 1, 222, 249, 700, 750, 222, 113, 299, 23, 399
344, 198, 460, 201, 511, 18305437, 5, 1, 299, 222, 700, 750, 178, 65, 10, 205, 299
344, 198, 460, 201, 554, 18305437, 4, 1, 205, 222, 700, 750, 178, 65, 10, 205, 299
344, 198, 460, 201, 594, 18305437, 2, 1, 65, 222, 700, 750, 178, 65, 10, 205, 299
344, 198, 460, 198, 596, 18305437, 3, 1, 10, 222, 700, 750, 178, 65, 10, 205, 299
344, 201, 594, 214, 601, 18310055, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 295
344, 201, 594, 255, 601, 18310055, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 295
344, 201, 594, 198, 655, 18310055, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 295
344, 201, 594, 198, 694, 18310055, 5, 1, 295, 65, 700, 750, 182, 20, 276, 178, 295
344, 201, 594, 201, 698, 18310055, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 295
344, 255, 601, 379, 598, 18310674, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 173
344, 255, 601, 410, 601, 18310674, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 173
344, 255, 601, 462, 601, 18310674, 5, 1, 173, 182, 700, 750, 16, 107, 96, 162, 173
344, 410, 601, 462, 601, 18311292, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 90
344, 410, 601, 564, 598, 18311292, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 410, 601, 601, 589, 18311292, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18323910, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 611, 601, 18325482, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 605, 18325482, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 550, 18325482, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 526, 18325483, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 666, 601, 18325483, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 519, 18325483, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 661, 18325483, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 501, 18325483, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 690, 601, 18325483, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 682, 18325483, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 471, 18325483, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 731, 601, 18325483, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 450, 18325483, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 728, 18325483, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 417, 18325483, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 762, 18330509, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 601, 762, 18330509, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 787, 18330509, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 601, 788, 18330509, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 587, 798, 18330509, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 587, 801, 18330509, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 819, 18330509, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 801, 18336210, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 598, 862, 18336210, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 588, 398, 18337043, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 565, 801, 18339781, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 563, 798, 18339781, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 531, 801, 18339781, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 668, 798, 18339781, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 482, 801, 18339781, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 706, 798, 18339781, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 428, 801, 18339782, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 754, 798, 18339782, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 601, 971, 18339782, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 564, 598, 707, 598, 18340935, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 564, 598, 741, 598, 18340935, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 450, 801, 18340939, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 798, 813, 18343823, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 764, 601, 18344230, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 784, 598, 18344230, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 821, 601, 18344230, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 844, 601, 18344230, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 788, 798, 18345517, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 801, 786, 18345517, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 828, 801, 18345517, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 890, 801, 18345517, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 931, 801, 18345517, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 852, 801, 18349335, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 872, 798, 18349335, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 736, 18349335, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 909, 18349335, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 712, 18349335, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 689, 18349335, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 678, 18349335, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 664, 18349335, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 622, 18349335, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 345, 798, 18350895, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 801, 637, 18354330, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 689, 801, 568, 18357177, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 894, 601, 18360998, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 914, 598, 18360998, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 925, 601, 18360998, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 946, 598, 18362250, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 968, 601, 18362250, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 998, 597, 18362250, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 610, 1001, 18366523, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 919, 798, 18369430, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 956, 798, 18369430, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 992, 798, 18369430, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 943, 18374645, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 987, 18374645, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 596, 996, 18376512, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 486, 18378101, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 798, 464, 18404153, 10000000, 8, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 417, 18406486, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 412, 18406486, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 787, 401, 18406486, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 94, 191, 198, 19300200, 4, 1, 56, 263, 700, 750, 193, 249, 313, 56, 13
263, 198, 94, 199, 203, 19300200, 5, 1, 13, 263, 700, 750, 193, 249, 313, 56, 13
263, 198, 94, 198, 228, 19300200, 1, 1, 193, 263, 700, 750, 193, 249, 313, 56, 13
263, 198, 228, 198, 355, 19300818, 4, 1, 366, 193, 700, 750, 23, 399, 386, 366, 132
263, 198, 355, 198, 447, 19313437, 5, 1, 222, 366, 700, 750, 299, 311, 205, 363, 222
263, 198, 355, 201, 477, 19313437, 2, 1, 311, 366, 700, 750, 299, 311, 205, 363, 222
263, 198, 355, 201, 525, 19313437, 1, 1, 299, 366, 700, 750, 299, 311, 205, 363, 222
263, 201, 525, 201, 568, 19314055, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205
263, 201, 525, 198, 581, 19314055, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205
263, 201, 525, 208, 601, 19314055, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205
263, 201, 525, 201, 608, 19314055, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205
263, 201, 525, 198, 642, 19314055, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205
263, 208, 601, 243, 601, 19314673, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 96
263, 208, 601, 201, 711, 19314674, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 96
