source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 608, 601, 598, 438, 19330889, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 601, 773, 19330889, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 410, 19330889, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 592, 398, 19330889, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 754, 601, 19331160, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 798, 612, 19331160, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 812, 601, 19331160, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 832, 601, 19331160, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 387, 598, 19331489, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 598, 787, 19342048, 10000000, 3, 393, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 801, 648, 19342394, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 882, 601, 19342394, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 911, 601, 19342394, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 671, 591, 798, 19342488, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 671, 598, 806, 19342488, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 587, 801, 19345884, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 587, 801, 19345884, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 574, 798, 19345884, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 849, 19345884, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 555, 801, 19346704, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 518, 801, 19346704, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 679, 798, 19346704, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 467, 801, 19346704, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 437, 801, 19346705, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 719, 798, 19346705, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 579, 19351178, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 652, 19351178, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 677, 19351178, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 693, 19351178, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 475, 19351178, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 724, 19351178, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 928, 598, 19351178, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 454, 19351178, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 748, 19351179, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 959, 598, 19351179, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 959, 601, 19351179, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 802, 793, 19351179, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 417, 801, 19353454, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 849, 601, 982, 19355741, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 791, 798, 19356512, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 798, 799, 19356512, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 767, 798, 19359876, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 598, 990, 19360134, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 792, 389, 798, 19363369, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 679, 798, 818, 801, 19367937, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 679, 798, 839, 801, 19367937, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 679, 798, 875, 801, 19367937, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 801, 886, 798, 19370614, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 801, 916, 801, 19370614, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 801, 968, 798, 19370614, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 801, 992, 798, 19370614, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 801, 998, 801, 19370615, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 787, 401, 19374539, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 933, 798, 19377897, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 801, 955, 19377897, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 1001, 596, 19379966, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 922, 19389600, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 795, 998, 19389600, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 801, 991, 19401274, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 1000, 793, 19401274, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
