source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 401, 412, 401, 572, 19338674, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 108
216, 401, 572, 407, 601, 19339292, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
216, 401, 572, 398, 608, 19339292, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
216, 407, 601, 451, 601, 19339910, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 154
216, 407, 601, 401, 749, 19339910, 5, 1, 154, 16, 700, 750, 96, 90, 162, 173, 154
216, 791, 598, 801, 579, 19343473, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 798, 652, 19343473, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 798, 475, 19343473, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 801, 724, 19343473, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 801, 748, 19343473, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 959, 601, 19343473, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 574, 798, 19344305, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 555, 801, 19344305, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 601, 982, 19344305, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 598, 990, 19344305, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 801, 693, 19348806, 10000000, 4, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 802, 793, 19348806, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 791, 798, 19348806, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 798, 799, 19348806, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 518, 801, 19351054, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 467, 801, 19351054, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 437, 801, 19351055, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 679, 798, 19351055, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 417, 801, 19351055, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 401, 800, 19351055, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 719, 798, 19351055, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 389, 798, 19351055, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 767, 798, 19351769, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 606, 1000, 19352567, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 453, 19366833, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 427, 19366833, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 408, 19366833, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 959, 598, 19372052, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 990, 598, 19372052, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 1001, 596, 19372053, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 679, 798, 818, 801, 19372287, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 679, 798, 839, 801, 19372287, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 875, 801, 19375525, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 886, 798, 19375525, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 916, 801, 19375525, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 922, 19375525, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 933, 798, 19375525, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 955, 19375525, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 968, 798, 19375525, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 1000, 793, 19375525, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 992, 798, 19393340, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 998, 801, 19405197, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
