source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 601, 445, 598, 551, 16334476, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 445, 601, 570, 16334476, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 445, 598, 622, 16334476, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 198, 158, 201, 220, 16334989, 5, 1, 368, 344, 700, 750, 132, 249, 313, 13, 368
264, 198, 158, 198, 230, 16334989, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 368
264, 198, 158, 201, 248, 16334989, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 368
264, 198, 158, 201, 282, 16334989, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 368
264, 198, 158, 201, 329, 16334989, 1, 1, 132, 344, 700, 750, 132, 249, 313, 13, 368
264, 201, 725, 201, 674, 16335356, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 329, 198, 379, 16335686, 5, 1, 366, 132, 700, 750, 311, 399, 363, 299, 366
264, 201, 329, 198, 387, 16335686, 2, 1, 399, 132, 700, 750, 311, 399, 363, 299, 366
264, 201, 329, 201, 420, 16335686, 3, 1, 363, 132, 700, 750, 311, 399, 363, 299, 366
264, 201, 329, 201, 441, 16335686, 1, 1, 311, 132, 700, 750, 311, 399, 363, 299, 366
264, 201, 674, 201, 725, 16336053, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 441, 198, 459, 16336383, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 483, 16336383, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 198, 485, 16336383, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 527, 16336384, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 568, 16336384, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 568, 198, 625, 16337081, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 568, 201, 674, 16337081, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 568, 198, 681, 16337081, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 568, 198, 717, 16337081, 3, 1, 295, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 568, 201, 725, 16337081, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 725, 201, 674, 16337534, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 725, 16337884, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16340750, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16341447, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16342581, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16343278, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 674, 16346144, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 601, 324, 598, 440, 16346476, 1, 1, 85, 114, 700, 750, 85, 347, 286, 130, 179
264, 601, 324, 598, 475, 16346476, 4, 1, 130, 114, 700, 750, 85, 347, 286, 130, 179
264, 201, 674, 201, 726, 16346842, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 598, 440, 601, 488, 16347173, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
264, 598, 440, 598, 524, 16347173, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
264, 598, 440, 601, 524, 16347173, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
264, 201, 726, 201, 674, 16347975, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16348672, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16349778, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16350476, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 674, 16351539, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 726, 16352236, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16353369, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16354067, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16355173, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16355870, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16356933, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16357630, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16358764, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 565, 598, 16359261, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 598, 683, 16359261, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 537, 598, 16359261, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 598, 707, 16359262, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 601, 733, 16359262, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 598, 753, 16359262, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 601, 770, 16359262, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 598, 778, 16359262, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16359461, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 598, 778, 598, 787, 16359795, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 587, 801, 16359795, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 587, 801, 16359795, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 580, 801, 16359795, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 598, 844, 16359795, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 598, 888, 16359795, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 601, 943, 16359795, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 566, 798, 16360257, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 555, 801, 16360257, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 534, 798, 16360257, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 645, 798, 16360257, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 511, 801, 16360257, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 679, 798, 16360257, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 472, 801, 16360257, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 451, 801, 16360257, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 727, 798, 16360257, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 768, 798, 16360258, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16360567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16361264, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16362327, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16363025, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16364158, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16364855, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16365961, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16366659, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16367722, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16368419, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16369552, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16370250, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16371356, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16372053, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16373116, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16373813, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16374947, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16375644, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16376750, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16377447, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16378510, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 629, 601, 16379138, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 484, 601, 16379138, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 682, 598, 16379138, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 687, 601, 16379138, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 426, 601, 16379138, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16379208, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16380341, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16381038, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16382144, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16382842, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16383905, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16384602, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16385735, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16386433, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16387539, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16388236, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16389299, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16389996, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16391130, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16391827, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 555, 801, 378, 801, 16392499, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16392933, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16393630, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16394694, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16395391, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16396524, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16397221, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 768, 798, 798, 839, 16397855, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 768, 798, 848, 798, 16397855, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 768, 798, 850, 801, 16397855, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 768, 798, 876, 801, 16397855, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 768, 798, 892, 798, 16397855, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16398327, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 716, 601, 16409546, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 716, 598, 16409546, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 763, 598, 16409546, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 778, 601, 16409546, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 716, 601, 755, 601, 16416038, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 716, 601, 843, 601, 16416038, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 716, 601, 869, 601, 16416038, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 801, 621, 16416953, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 798, 646, 16416953, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 801, 649, 16416953, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 887, 598, 16416953, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 917, 601, 16416954, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 952, 601, 16416954, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 646, 798, 685, 16425754, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 646, 801, 689, 16425754, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 646, 798, 712, 16425754, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 646, 801, 713, 16425754, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 646, 801, 544, 16425755, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 646, 801, 765, 16425755, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 646, 798, 510, 16425755, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 850, 801, 916, 801, 16439574, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 850, 801, 931, 798, 16439574, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 850, 801, 954, 801, 16439574, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 850, 801, 980, 798, 16439574, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 920, 598, 16443327, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 968, 598, 16443327, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 886, 16445624, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 920, 16445624, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 485, 16465882, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 256, 1, 291, 17300200, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 256, -1, 311, 17300200, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 256, -1, 338, 17300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 256, 1, 350, 17300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 256, 1, 385, 17300200, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 385, -1, 443, 17300897, 4, 1, 50, 32, 700, 750, 390, 201, 191, 50, 268
346, 1, 385, -1, 466, 17300897, 2, 1, 201, 32, 700, 750, 390, 201, 191, 50, 268
346, -1, 466, 1, 542, 17305594, 5, 1, 191, 201, 700, 750, 390, 43, 370, 340, 191
346, -1, 466, -1, 544, 17305594, 4, 1, 340, 201, 700, 750, 390, 43, 370, 340, 191
346, -1, 466, -1, 574, 17305595, 3, 1, 370, 201, 700, 750, 390, 43, 370, 340, 191
346, -1, 466, 1, 575, 17305595, 2, 1, 43, 201, 700, 750, 390, 43, 370, 340, 191
346, -1, 466, -1, 587, 17305595, 1, 1, 390, 201, 700, 750, 390, 43, 370, 340, 191
346, -1, 587, 14, 601, 17306292, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
346, -1, 587, 80, 601, 17306292, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
346, -1, 587, 1, 693, 17306292, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
346, 80, 601, 137, 598, 17306989, 3, 1, 134, 189, 700, 750, 34, 107, 134, 20, 182
346, 80, 601, 160, 598, 17306989, 1, 1, 34, 189, 700, 750, 34, 107, 134, 20, 182
346, 80, 601, 224, 601, 17306989, 4, 1, 20, 189, 700, 750, 34, 107, 134, 20, 182
346, 80, 601, 268, 601, 17306990, 5, 1, 182, 189, 700, 750, 34, 107, 134, 20, 182
346, 160, 598, 198, 611, 17307686, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
346, 160, 598, 224, 601, 17307686, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
346, 160, 598, 268, 601, 17307687, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
346, 268, 601, 367, 598, 17308384, 3, 1, 107, 182, 700, 750, 16, 162, 107, 96, 154
346, 268, 601, 417, 601, 17308384, 1, 1, 16, 182, 700, 750, 16, 162, 107, 96, 154
346, 417, 601, 474, 601, 17309081, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
346, 417, 601, 551, 598, 17309081, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 273
346, 551, 598, 577, 598, 17313779, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 598, 611, 17313779, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 619, 601, 17313779, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 694, 598, 17313779, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 703, 601, 17313779, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 601, 728, 598, 17325168, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 601, 677, 601, 17325168, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 601, 744, 601, 17325168, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 601, 772, 601, 17325168, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 601, 774, 598, 17325168, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 581, 17326571, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 672, 17326571, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 539, 17326571, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 537, 17326571, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 694, 17326571, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 512, 17326571, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 503, 17326571, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 741, 17326571, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 747, 17326571, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 458, 17326571, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 771, 17326571, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 781, 17326571, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 787, 17326571, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 747, 587, 801, 17326964, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 747, 587, 801, 17326964, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 747, 598, 832, 17326964, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 747, 598, 875, 17326964, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 832, 574, 801, 17327703, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 832, 578, 798, 17327703, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 832, 549, 798, 17327704, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 832, 601, 957, 17327704, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 832, 590, 998, 17327704, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 544, 801, 17328260, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 656, 798, 17328260, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 578, 798, 497, 801, 17331008, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 578, 798, 461, 801, 17331008, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 578, 798, 740, 798, 17331008, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 772, 601, 801, 628, 17335211, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 772, 601, 798, 635, 17335211, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 772, 601, 832, 601, 17335211, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 772, 601, 801, 662, 17335211, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 772, 601, 857, 601, 17335211, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 772, 601, 900, 598, 17335212, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 772, 601, 906, 601, 17335212, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 798, 675, 17336066, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 801, 700, 17336067, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 798, 701, 17336067, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
