source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 832, 601, 940, 601, 17390786, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17390786, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 628, 17391086, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 798, 634, 17391086, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 663, 17391086, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 674, 17391941, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 700, 17391941, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 701, 17391941, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 725, 17391941, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 556, 17391941, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 801, 17392489, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 798, 17392489, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 701, 801, 777, 17395098, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 988, 798, 17395363, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 897, 17399320, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 931, 17399320, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 416, 601, 17400354, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 498, 17410174, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 475, 17410174, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 428, 17410174, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 11, 201, 90, 201, 18300200, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 107, 198, 18300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 143, 198, 18300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 187, 198, 18300200, 2, 1, 56, 17, 700, 750, 13, 56, 216, 230, 238
17, 187, 198, 198, 287, 18304791, 4, 1, 229, 56, 700, 750, 305, 249, 241, 229, 310
17, 187, 198, 285, 201, 18304791, 3, 1, 241, 56, 700, 750, 305, 249, 241, 229, 310
17, 187, 198, 201, 306, 18304791, 2, 1, 249, 56, 700, 750, 305, 249, 241, 229, 310
17, 187, 198, 198, 337, 18304792, 1, 1, 305, 56, 700, 750, 305, 249, 241, 229, 310
17, 187, 198, 329, 201, 18304792, 5, 1, 310, 56, 700, 750, 305, 249, 241, 229, 310
17, 198, 337, 198, 435, 18305383, 5, 1, 113, 305, 700, 750, 299, 311, 222, 65, 113
17, 198, 337, 198, 460, 18305383, 3, 1, 222, 305, 700, 750, 299, 311, 222, 65, 113
17, 198, 337, 201, 464, 18305383, 2, 1, 311, 305, 700, 750, 299, 311, 222, 65, 113
17, 201, 464, 201, 511, 18309974, 4, 1, 299, 311, 700, 750, 10, 65, 205, 299, 188
17, 201, 464, 201, 554, 18309974, 3, 1, 205, 311, 700, 750, 10, 65, 205, 299, 188
17, 201, 464, 201, 594, 18309974, 2, 1, 65, 311, 700, 750, 10, 65, 205, 299, 188
17, 285, 201, 389, 198, 18313383, 5, 1, 27, 241, 700, 750, 356, 49, 122, 239, 27
17, 285, 201, 419, 201, 18313383, 2, 1, 49, 241, 700, 750, 356, 49, 122, 239, 27
17, 285, 201, 442, 201, 18313383, 3, 1, 122, 241, 700, 750, 356, 49, 122, 239, 27
17, 201, 594, 214, 601, 18314565, 3, 1, 20, 65, 700, 750, 107, 182, 20, 295, 178
17, 201, 594, 255, 601, 18314566, 2, 1, 182, 65, 700, 750, 107, 182, 20, 295, 178
17, 201, 594, 198, 655, 18314566, 5, 1, 178, 65, 700, 750, 107, 182, 20, 295, 178
17, 201, 594, 198, 694, 18314566, 4, 1, 295, 65, 700, 750, 107, 182, 20, 295, 178
17, 419, 201, 494, 201, 18317974, 5, 1, 239, 49, 700, 750, 88, 117, 380, 312, 239
17, 419, 201, 528, 201, 18317974, 4, 1, 312, 49, 700, 750, 88, 117, 380, 312, 239
17, 419, 201, 592, 198, 18317974, 1, 1, 88, 49, 700, 750, 88, 117, 380, 312, 239
17, 592, 198, 598, 212, 18318565, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 345
17, 592, 198, 598, 251, 18318566, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 345
17, 592, 198, 598, 288, 18318566, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 345
17, 592, 198, 724, 201, 18318566, 5, 1, 345, 88, 700, 750, 114, 290, 206, 47, 345
17, 592, 198, 601, 345, 18318566, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 345
17, 255, 601, 379, 598, 18319157, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
17, 601, 345, 598, 417, 18319157, 4, 1, 85, 114, 700, 750, 286, 130, 347, 85, 179
17, 601, 345, 598, 450, 18319157, 2, 1, 130, 114, 700, 750, 286, 130, 347, 85, 179
17, 601, 345, 601, 471, 18319157, 3, 1, 347, 114, 700, 750, 286, 130, 347, 85, 179
17, 601, 345, 601, 519, 18319158, 1, 1, 286, 114, 700, 750, 286, 130, 347, 85, 179
17, 601, 345, 601, 550, 18319158, 5, 1, 179, 114, 700, 750, 286, 130, 347, 85, 179
17, 601, 519, 598, 526, 18319749, 5, 1, 332, 286, 700, 750, 236, 204, 21, 179, 332
17, 601, 519, 601, 550, 18319749, 4, 1, 179, 286, 700, 750, 236, 204, 21, 179, 332
17, 601, 519, 601, 589, 18319749, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 519, 611, 601, 18319749, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 519, 598, 605, 18319749, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 519, 598, 682, 18319749, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 379, 598, 398, 621, 18323748, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
17, 379, 598, 410, 601, 18323748, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
17, 379, 598, 462, 601, 18323748, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
17, 379, 598, 565, 598, 18323749, 5, 1, 162, 107, 700, 750, 96, 173, 16, 108, 162
17, 598, 682, 598, 661, 18324957, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 728, 18324957, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 601, 762, 18324957, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 762, 18324957, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 586, 598, 18324957, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 787, 18324957, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 601, 788, 18324957, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 819, 18324958, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 862, 18324958, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 694, 201, 698, 18327157, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
17, 598, 251, 601, 345, 18327157, 4, 1, 114, 206, 700, 750, 85, 286, 347, 114, 130
17, 198, 694, 201, 752, 18327157, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
17, 462, 601, 565, 598, 18328340, 3, 1, 162, 173, 700, 750, 19, 96, 162, 128, 273
17, 598, 762, 587, 798, 18330658, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 587, 801, 18330658, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 762, 587, 801, 18330658, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 550, 598, 501, 18332340, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 273
17, 601, 550, 588, 398, 18332340, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 273
17, 398, 621, 410, 601, 18336339, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
17, 398, 621, 401, 737, 18336339, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
17, 398, 621, 401, 787, 18336340, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
17, 565, 598, 666, 601, 18336931, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 690, 601, 18336931, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 706, 598, 18336931, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 731, 601, 18336931, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 752, 201, 698, 18339748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 565, 801, 18339931, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 563, 798, 18339931, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 531, 801, 18339931, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 668, 798, 18339931, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 482, 801, 18339931, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 706, 798, 18339931, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 754, 798, 18339931, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 601, 971, 18339931, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 787, 401, 737, 18340931, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 741, 598, 18342477, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 764, 601, 18342477, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 821, 601, 18342477, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 844, 601, 18342478, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 784, 598, 18343030, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 798, 622, 18343030, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 894, 601, 18343031, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 914, 598, 18343031, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 788, 798, 18343972, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 798, 813, 18343972, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 828, 801, 18343972, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 410, 601, 462, 601, 18344930, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
17, 410, 601, 565, 598, 18344931, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 128
17, 844, 601, 926, 601, 18345058, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 946, 598, 18345058, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 968, 601, 18345058, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 986, 598, 18345058, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 852, 801, 18345666, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 872, 798, 18345666, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 919, 798, 18345667, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 786, 18347766, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 736, 18347766, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 909, 18347766, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 712, 18347766, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 798, 689, 18347767, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 943, 18347767, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 798, 664, 18347767, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 563, 798, 449, 801, 18351044, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 563, 798, 427, 801, 18351044, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 563, 798, 365, 801, 18351044, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 736, 801, 678, 18354228, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 801, 637, 18354993, 10000000, 7, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 801, 568, 18354993, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 798, 487, 18354993, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 798, 465, 18354993, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 998, 597, 18365787, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 890, 801, 18367885, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 930, 801, 18367886, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 956, 798, 18367886, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 992, 798, 18367886, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 610, 1001, 18374239, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 417, 18378353, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 412, 18378353, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 988, 18378450, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 787, 401, 18384489, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 124, 1, 248, -1, 19300200, 5, 1, 365, 343, 700, 750, 170, 266, 330, 323, 365
343, 124, 1, 281, -1, 19300200, 3, 1, 330, 343, 700, 750, 170, 266, 330, 323, 365
343, 281, -1, 364, -1, 19308791, 4, 1, 170, 330, 700, 750, 200, 100, 7, 170, 61
343, 281, -1, 392, -1, 19308791, 3, 1, 7, 330, 700, 750, 200, 100, 7, 170, 61
343, 281, -1, 398, 8, 19308791, 2, 1, 100, 330, 700, 750, 200, 100, 7, 170, 61
343, 281, -1, 405, 2, 19308791, 5, 1, 61, 330, 700, 750, 200, 100, 7, 170, 61
343, 398, 8, 398, 104, 19313383, 5, 1, 325, 100, 700, 750, 48, 158, 378, 254, 325
343, 398, 8, 401, 131, 19313383, 4, 1, 254, 100, 700, 750, 48, 158, 378, 254, 325
343, 398, 8, 398, 150, 19313383, 3, 1, 378, 100, 700, 750, 48, 158, 378, 254, 325
343, 398, 8, 401, 170, 19313383, 2, 1, 158, 100, 700, 750, 48, 158, 378, 254, 325
343, 401, 170, 398, 222, 19317974, 5, 1, 116, 158, 700, 750, 351, 302, 118, 224, 116
343, 401, 170, 398, 268, 19317974, 4, 1, 224, 158, 700, 750, 351, 302, 118, 224, 116
343, 401, 170, 398, 302, 19317974, 2, 1, 302, 158, 700, 750, 351, 302, 118, 224, 116
343, 398, 302, 401, 412, 19322566, 5, 1, 395, 302, 700, 750, 300, 349, 381, 115, 395
343, 398, 302, 398, 432, 19322566, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 395
343, 398, 302, 401, 433, 19322566, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 395
343, 401, 433, 401, 466, 19331157, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
343, 401, 433, 401, 512, 19331157, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
343, 401, 433, 401, 572, 19331157, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
343, 401, 572, 407, 601, 19331748, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
343, 401, 572, 398, 608, 19331748, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
343, 407, 601, 451, 601, 19332340, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
343, 407, 601, 575, 598, 19332340, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 592, 597, 19342996, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 599, 602, 19342996, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 601, 592, 19342996, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 608, 601, 19342996, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 598, 649, 19342996, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 655, 601, 19342996, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 678, 601, 19342996, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 717, 601, 19342996, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 719, 598, 19342996, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 753, 598, 19347942, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 754, 601, 19347942, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 791, 598, 19347942, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 798, 612, 19347942, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 812, 601, 19347942, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 832, 601, 19347942, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 882, 601, 19347942, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 801, 579, 19349545, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 801, 648, 19349545, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 798, 652, 19349545, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 911, 601, 19349545, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 928, 598, 19349545, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 959, 601, 19349545, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 563, 19357273, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 534, 19357273, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 670, 19357273, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 512, 19357273, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 712, 19357273, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 489, 19357273, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 484, 19357273, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 751, 19357274, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 437, 19357274, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 773, 19357274, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 787, 19357274, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 591, 798, 19357274, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 798, 677, 19359287, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 798, 475, 19359287, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 801, 693, 19359287, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 798, 454, 19359287, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 801, 724, 19359287, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 787, 401, 19359287, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 789, 398, 19359287, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 801, 748, 19365738, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 802, 793, 19365738, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 798, 799, 19365738, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 791, 798, 19366124, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 818, 801, 19366124, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 767, 798, 19366124, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 839, 801, 19366124, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 875, 801, 19366125, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 720, 798, 19366125, 10000000, 5, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 886, 798, 19366125, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 916, 801, 19366125, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 679, 798, 19366125, 10000000, 5, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 801, 922, 19366125, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 932, 798, 19366125, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 968, 798, 19366125, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 992, 798, 19366125, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 601, 792, 19366125, 10000000, 5, 4, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 598, 801, 376, 19368105, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 801, 998, 801, 19368802, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 563, 592, 398, 19368834, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 670, 598, 806, 19369261, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
