source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 791, 598, 798, 652, 19373257, 10000000, 5, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 677, 19373257, 10000000, 5, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 693, 19373257, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 724, 19373257, 10000000, 5, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 401, 801, 19374753, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 648, 801, 749, 19377225, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 648, 798, 453, 19377226, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 598, 990, 19379012, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 875, 801, 19379702, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 922, 19379702, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 933, 798, 19379702, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 580, 798, 475, 19382999, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 580, 801, 427, 19383000, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 580, 798, 408, 19383000, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 580, 789, 398, 19383000, 10000000, 6, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 563, 598, 409, 19388059, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 955, 19390143, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 968, 798, 19390143, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 839, 801, 1000, 793, 19391772, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 960, 598, 19397144, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 1001, 597, 19397144, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 990, 598, 19401373, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 991, 19407958, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 795, 998, 19407958, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
