source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 598, 32, 598, 113, 16305494, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
170, 598, 32, 601, 128, 16305494, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
170, 598, 32, 601, 161, 16305494, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
170, 401, 18, 401, 86, 16308631, 5, 1, 254, 373, 700, 750, 378, 158, 260, 325, 254
170, 401, 18, 398, 108, 16308631, 3, 1, 260, 373, 700, 750, 378, 158, 260, 325, 254
170, 401, 18, 401, 128, 16308631, 2, 1, 158, 373, 700, 750, 378, 158, 260, 325, 254
170, 401, 18, 398, 151, 16308631, 4, 1, 325, 373, 700, 750, 378, 158, 260, 325, 254
170, 401, 18, 398, 178, 16308631, 1, 1, 378, 373, 700, 750, 378, 158, 260, 325, 254
170, 398, 178, 398, 307, 16309063, 4, 1, 224, 378, 700, 750, 351, 302, 118, 224, 41
170, 398, 178, 401, 323, 16309063, 3, 1, 118, 378, 700, 750, 351, 302, 118, 224, 41
170, 398, 178, 398, 342, 16309063, 2, 1, 302, 378, 700, 750, 351, 302, 118, 224, 41
170, 601, 161, 598, 235, 16309925, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
170, 601, 161, 598, 278, 16309925, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
170, 601, 161, 601, 324, 16309925, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
170, 598, 278, 601, 324, 16310356, 5, 1, 114, 206, 700, 750, 130, 286, 347, 179, 114
170, 598, 278, 598, 475, 16310357, 1, 1, 130, 206, 700, 750, 130, 286, 347, 179, 114
170, 598, 475, 598, 524, 16310788, 5, 1, 243, 130, 700, 750, 19, 21, 186, 332, 243
170, 598, 475, 598, 551, 16310788, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 475, 601, 570, 16310788, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 342, 401, 431, 16313494, 5, 1, 349, 302, 700, 750, 104, 217, 300, 115, 349
170, 398, 342, 398, 466, 16313494, 4, 1, 115, 302, 700, 750, 104, 217, 300, 115, 349
170, 398, 342, 401, 503, 16313494, 2, 1, 217, 302, 700, 750, 104, 217, 300, 115, 349
170, 401, 503, 401, 538, 16317925, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
170, 401, 503, 398, 648, 16317926, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
170, 398, 648, 401, 711, 16318357, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 398, 648, 401, 761, 16318357, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 401, 761, 401, 711, 16322788, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
170, 598, 524, 598, 622, 16327219, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 601, 524, 16350065, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 601, 488, 16350065, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 601, 446, 16350066, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 598, 440, 16350066, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 598, 683, 16350066, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 598, 707, 16350066, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 601, 733, 16350066, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 565, 598, 16352005, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 537, 598, 16352005, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 601, 770, 16352005, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 598, 778, 16352005, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 598, 787, 16352005, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 598, 753, 16352538, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 587, 801, 16352538, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 587, 801, 16352538, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 580, 801, 16352538, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 598, 844, 16352538, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 598, 888, 16352538, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 566, 798, 16353000, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 555, 801, 16353000, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 534, 798, 16353000, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 645, 798, 16353000, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 511, 801, 16353000, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 679, 798, 16353000, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 472, 801, 16353000, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 451, 801, 16353000, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 726, 798, 16353001, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 768, 798, 16353001, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 601, 943, 16353727, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 629, 601, 16381647, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 687, 601, 16381647, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 716, 601, 16381647, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 629, 601, 682, 598, 16382780, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 629, 601, 716, 598, 16382780, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 629, 601, 755, 601, 16382780, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 629, 601, 763, 598, 16382780, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 629, 601, 484, 601, 16382780, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 778, 601, 16389565, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 801, 621, 16389566, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 798, 646, 16389566, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 801, 649, 16389566, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 843, 601, 16389566, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 870, 601, 16389566, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 887, 598, 16389566, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 917, 601, 16389566, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 919, 598, 16389566, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 798, 839, 16390598, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 848, 798, 16390598, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 851, 801, 16390598, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 876, 801, 16390598, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 892, 798, 16390598, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 917, 801, 16390598, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 798, 685, 16391019, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 801, 689, 16391019, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 801, 713, 16391019, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 798, 713, 16391019, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 801, 544, 16391019, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 801, 764, 16391019, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 798, 511, 16391019, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 426, 601, 16392056, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 685, 801, 886, 16392364, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 953, 601, 16396103, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 967, 598, 16396103, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 981, 601, 16396103, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 485, 16398569, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 378, 801, 16401284, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 919, 16404566, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 968, 16404566, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 931, 798, 16434976, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 954, 801, 16434976, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 980, 798, 16434976, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 134, 201, 227, 17300200, 4, 1, 368, 123, 700, 750, 229, 249, 313, 368, 193
123, 201, 134, 198, 300, 17300200, 1, 1, 229, 123, 700, 750, 229, 249, 313, 368, 193
123, 198, 300, 198, 387, 17300631, 5, 1, 399, 229, 700, 750, 299, 311, 363, 205, 399
123, 198, 300, 201, 426, 17300631, 3, 1, 363, 229, 700, 750, 299, 311, 363, 205, 399
123, 198, 300, 201, 452, 17300632, 2, 1, 311, 229, 700, 750, 299, 311, 363, 205, 399
123, 201, 452, 198, 473, 17305063, 5, 1, 222, 311, 700, 750, 205, 65, 276, 299, 222
123, 201, 452, 201, 497, 17305063, 4, 1, 299, 311, 700, 750, 205, 65, 276, 299, 222
123, 201, 452, 201, 541, 17305063, 1, 1, 205, 311, 700, 750, 205, 65, 276, 299, 222
123, 201, 452, 201, 581, 17305063, 2, 1, 65, 311, 700, 750, 205, 65, 276, 299, 222
123, 201, 541, 201, 581, 17305494, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
123, 201, 541, 198, 611, 17305494, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
123, 201, 541, 198, 668, 17305494, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276
123, 201, 541, 201, 686, 17305494, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276
123, 201, 541, 198, 706, 17305494, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276
123, 198, 706, 201, 686, 17305925, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
123, 198, 706, 201, 738, 17305926, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
17, 11, 201, 90, 201, 18300200, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 107, 198, 18300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238
17, 11, 201, 143, 198, 18300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 238
17, 143, 198, 198, 208, 18308631, 4, 1, 13, 216, 700, 750, 241, 197, 71, 13, 368
17, 143, 198, 201, 237, 18308631, 5, 1, 368, 216, 700, 750, 241, 197, 71, 13, 368
17, 143, 198, 230, 201, 18308631, 3, 1, 71, 216, 700, 750, 241, 197, 71, 13, 368
17, 143, 198, 253, 201, 18308631, 2, 1, 197, 216, 700, 750, 241, 197, 71, 13, 368
17, 143, 198, 285, 201, 18308631, 1, 1, 241, 216, 700, 750, 241, 197, 71, 13, 368
17, 285, 201, 389, 198, 18309063, 5, 1, 27, 241, 700, 750, 356, 49, 314, 122, 27
17, 285, 201, 419, 201, 18309063, 2, 1, 49, 241, 700, 750, 356, 49, 314, 122, 27
17, 285, 201, 436, 198, 18309063, 1, 1, 356, 241, 700, 750, 356, 49, 314, 122, 27
17, 285, 201, 442, 201, 18309063, 4, 1, 122, 241, 700, 750, 356, 49, 314, 122, 27
17, 436, 198, 505, 198, 18309494, 3, 1, 244, 356, 700, 750, 88, 117, 244, 86, 312
17, 436, 198, 528, 201, 18309494, 5, 1, 312, 356, 700, 750, 88, 117, 244, 86, 312
17, 436, 198, 561, 198, 18309494, 2, 1, 117, 356, 700, 750, 88, 117, 244, 86, 312
17, 436, 198, 611, 201, 18309494, 4, 1, 86, 356, 700, 750, 88, 117, 244, 86, 312
17, 561, 198, 598, 212, 18313925, 1, 1, 47, 117, 700, 750, 47, 345, 287, 86, 213
17, 561, 198, 611, 201, 18313925, 4, 1, 86, 117, 700, 750, 47, 345, 287, 86, 213
17, 561, 198, 666, 201, 18313926, 5, 1, 213, 117, 700, 750, 47, 345, 287, 86, 213
17, 561, 198, 711, 198, 18313926, 3, 1, 287, 117, 700, 750, 47, 345, 287, 86, 213
17, 598, 212, 598, 251, 18314357, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 286
17, 598, 212, 598, 288, 18314357, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 286
17, 598, 212, 601, 345, 18314357, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 286
17, 601, 345, 598, 450, 18314788, 4, 1, 130, 114, 700, 750, 243, 347, 286, 130, 332
17, 601, 345, 601, 471, 18314788, 2, 1, 347, 114, 700, 750, 243, 347, 286, 130, 332
17, 601, 345, 598, 501, 18314788, 1, 1, 243, 114, 700, 750, 243, 347, 286, 130, 332
17, 598, 501, 598, 526, 18315220, 5, 1, 332, 243, 700, 750, 204, 19, 21, 186, 332
17, 598, 501, 601, 589, 18315220, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 501, 611, 601, 18315220, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 501, 598, 605, 18315220, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 501, 598, 661, 18315220, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 501, 598, 682, 18315220, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 711, 198, 724, 201, 18322357, 1, 1, 345, 287, 700, 750, 345, 213, 272, 319, 10000000
17, 711, 198, 688, 201, 18322357, 3, 1, 272, 287, 700, 750, 345, 213, 272, 319, 10000000
17, 711, 198, 665, 201, 18322357, 2, 1, 213, 287, 700, 750, 345, 213, 272, 319, 10000000
17, 201, 237, 201, 306, 18325062, 5, 1, 249, 368, 700, 750, 386, 132, 23, 366, 249
17, 201, 237, 201, 357, 18325063, 2, 1, 132, 368, 700, 750, 386, 132, 23, 366, 249
17, 201, 237, 198, 365, 18325063, 4, 1, 366, 368, 700, 750, 386, 132, 23, 366, 249
17, 201, 237, 198, 387, 18325063, 1, 1, 386, 368, 700, 750, 386, 132, 23, 366, 249
17, 201, 237, 201, 388, 18325063, 3, 1, 23, 368, 700, 750, 386, 132, 23, 366, 249
17, 198, 387, 201, 465, 18325494, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274
17, 198, 387, 280, 401, 18325494, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274
17, 198, 387, 201, 512, 18325494, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 274
17, 198, 387, 201, 554, 18325494, 2, 1, 205, 386, 700, 750, 168, 205, 299, 311, 274
17, 280, 401, 401, 412, 18325925, 5, 1, 388, 168, 700, 750, 339, 279, 372, 395, 388
17, 280, 401, 431, 398, 18325925, 3, 1, 372, 168, 700, 750, 339, 279, 372, 395, 388
17, 280, 401, 479, 398, 18325926, 1, 1, 339, 168, 700, 750, 339, 279, 372, 395, 388
17, 479, 398, 512, 398, 18326357, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 10000000
17, 479, 398, 539, 398, 18326357, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 10000000
17, 479, 398, 588, 398, 18326357, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 10000000
17, 479, 398, 622, 401, 18326357, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 10000000
17, 622, 401, 598, 416, 18326788, 1, 1, 85, 81, 700, 750, 85, 234, 124, 306, 120
17, 622, 401, 651, 401, 18326788, 3, 1, 124, 81, 700, 750, 85, 234, 124, 306, 120
17, 622, 401, 707, 401, 18326788, 2, 1, 234, 81, 700, 750, 85, 234, 124, 306, 120
17, 622, 401, 734, 401, 18326788, 4, 1, 306, 81, 700, 750, 85, 234, 124, 306, 120
17, 598, 682, 598, 728, 18326886, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 601, 762, 18326886, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 762, 18326886, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 586, 598, 18326886, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 787, 18326886, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 601, 788, 18326886, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 601, 550, 18326886, 10000000, 2, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 601, 519, 18326887, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 416, 598, 501, 18327219, 5, 1, 243, 85, 700, 750, 21, 332, 286, 179, 243
17, 598, 416, 601, 519, 18327220, 3, 1, 286, 85, 700, 750, 21, 332, 286, 179, 243
17, 598, 416, 598, 526, 18327220, 2, 1, 332, 85, 700, 750, 21, 332, 286, 179, 243
17, 598, 416, 601, 550, 18327220, 4, 1, 179, 85, 700, 750, 21, 332, 286, 179, 243
17, 598, 605, 565, 598, 18329497, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 666, 601, 18329497, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 690, 601, 18329497, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 706, 598, 18329497, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 731, 601, 18329497, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 462, 601, 18329497, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 741, 598, 18329497, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 784, 598, 18329497, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 554, 201, 595, 18329925, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
17, 201, 554, 198, 596, 18329925, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
17, 201, 554, 198, 654, 18329926, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276
17, 198, 654, 198, 694, 18334357, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
17, 198, 654, 201, 698, 18334357, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
17, 198, 654, 201, 752, 18334357, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
17, 690, 601, 764, 601, 18335043, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 821, 601, 18335044, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 844, 601, 18335044, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 601, 914, 598, 18335044, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 798, 622, 18335596, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 894, 601, 18335597, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 946, 598, 18335597, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 926, 601, 18337624, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 968, 601, 18337624, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 844, 601, 998, 597, 18337624, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 752, 201, 698, 18338788, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 798, 18341881, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 801, 18341881, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 801, 18341881, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 598, 819, 18341881, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 598, 862, 18341882, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 410, 601, 18344775, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 379, 598, 18344776, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 598, 801, 637, 18348854, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 801, 568, 18352254, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 798, 664, 18352254, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 801, 678, 18352254, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 798, 689, 18352254, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 801, 712, 18352254, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 801, 736, 18352254, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 998, 587, 18352254, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 565, 801, 18355873, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 563, 798, 18355873, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 531, 801, 18355873, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 668, 798, 18355873, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 482, 801, 18355873, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 706, 798, 18355873, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 449, 801, 18355873, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 427, 801, 18355873, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 610, 1001, 18355873, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 828, 801, 18355873, 10000000, 4, 51, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 754, 798, 18356131, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 383, 798, 18356131, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 736, 801, 786, 18358715, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
