source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 806, 401, 800, 19334281, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 921, 19339879, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 917, 801, 19339879, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 417, 801, 19342435, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 959, 598, 19347768, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 601, 982, 19347901, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 606, 1000, 19347901, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 387, 598, 19350154, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 563, 601, 356, 19351672, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 427, 19353064, 10000000, 6, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 355, 801, 19353889, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 818, 801, 992, 798, 19369293, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 398, 811, 19372089, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
