source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 850, 801, 931, 798, 16472221, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 954, 801, 16472221, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 58, 198, 147, 17300200, 5, 1, 344, 199, 700, 750, 313, 368, 249, 98, 344
199, 198, 147, 201, 227, 17316603, 5, 1, 368, 344, 700, 750, 249, 313, 193, 132, 368
199, 198, 147, 198, 254, 17316603, 3, 1, 193, 344, 700, 750, 249, 313, 193, 132, 368
199, 198, 147, 201, 260, 17316603, 2, 1, 313, 344, 700, 750, 249, 313, 193, 132, 368
199, 198, 147, 201, 294, 17316603, 1, 1, 249, 344, 700, 750, 249, 313, 193, 132, 368
199, 201, 294, 201, 343, 17317006, 4, 1, 132, 249, 700, 750, 386, 23, 366, 132, 399
199, 201, 294, 198, 373, 17317007, 3, 1, 366, 249, 700, 750, 386, 23, 366, 132, 399
199, 201, 294, 201, 378, 17317007, 2, 1, 23, 249, 700, 750, 386, 23, 366, 132, 399
199, 201, 294, 198, 387, 17317007, 1, 1, 386, 249, 700, 750, 386, 23, 366, 132, 399
199, 201, 294, 198, 387, 17317007, 5, 1, 399, 249, 700, 750, 386, 23, 366, 132, 399
199, 198, 387, 198, 473, 17317410, 4, 1, 222, 386, 700, 750, 274, 299, 65, 222, 205
199, 198, 387, 201, 497, 17317410, 2, 1, 299, 386, 700, 750, 274, 299, 65, 222, 205
199, 198, 387, 201, 541, 17317410, 5, 1, 205, 386, 700, 750, 274, 299, 65, 222, 205
199, 198, 387, 201, 581, 17317410, 3, 1, 65, 386, 700, 750, 274, 299, 65, 222, 205
199, 201, 497, 201, 541, 17321813, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
199, 201, 497, 201, 581, 17321813, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
199, 201, 497, 198, 610, 17321813, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
199, 201, 581, 198, 610, 17325813, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 67
199, 201, 581, 198, 668, 17325814, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 67
199, 201, 581, 201, 686, 17325814, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 67
199, 201, 581, 198, 706, 17325814, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 67
27, 389, 198, 398, 316, 18300200, 4, 1, 302, 27, 700, 750, 41, 351, 118, 302, 380
27, 389, 198, 564, 201, 18300200, 5, 1, 380, 27, 700, 750, 41, 351, 118, 302, 380
27, 398, 316, 401, 425, 18312603, 5, 1, 381, 302, 700, 750, 300, 217, 349, 115, 381
27, 398, 316, 398, 443, 18312603, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381
27, 398, 316, 401, 453, 18312603, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
27, 398, 316, 401, 528, 18312604, 2, 1, 217, 302, 700, 750, 300, 217, 349, 115, 381
27, 564, 201, 598, 212, 18316603, 3, 1, 47, 380, 700, 750, 206, 114, 47, 287, 137
27, 564, 201, 598, 251, 18316603, 1, 1, 206, 380, 700, 750, 206, 114, 47, 287, 137
27, 564, 201, 711, 198, 18316604, 4, 1, 287, 380, 700, 750, 206, 114, 47, 287, 137
27, 564, 201, 743, 198, 18316604, 5, 1, 137, 380, 700, 750, 206, 114, 47, 287, 137
27, 598, 251, 598, 288, 18317006, 4, 1, 290, 206, 700, 750, 114, 85, 179, 290, 286
27, 598, 251, 601, 345, 18317007, 1, 1, 114, 206, 700, 750, 114, 85, 179, 290, 286
27, 401, 528, 401, 561, 18317007, 1, 1, 104, 217, 700, 750, 104, 108, 154, 16, 10000000
27, 598, 251, 598, 417, 18317007, 2, 1, 85, 206, 700, 750, 114, 85, 179, 290, 286
27, 401, 528, 410, 601, 18317007, 4, 1, 16, 217, 700, 750, 104, 108, 154, 16, 10000000
27, 401, 528, 398, 621, 18317007, 2, 1, 108, 217, 700, 750, 104, 108, 154, 16, 10000000
27, 601, 345, 598, 417, 18317410, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 179
27, 401, 561, 410, 601, 18317410, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
27, 401, 561, 398, 621, 18317410, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
27, 601, 345, 598, 450, 18317410, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 179
27, 601, 345, 601, 471, 18317410, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 179
27, 601, 471, 598, 501, 18317813, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243
27, 601, 471, 601, 519, 18317813, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243
27, 601, 471, 598, 526, 18317813, 3, 1, 332, 347, 700, 750, 21, 179, 332, 286, 243
27, 601, 471, 601, 550, 18317813, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243
27, 601, 471, 601, 589, 18317813, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 471, 598, 605, 18317813, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 398, 621, 410, 601, 18321410, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18321410, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 601, 550, 611, 601, 18322216, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 661, 18322217, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 588, 398, 18322217, 10000000, 1, 24, 179, 700, 750, 236, 19, 21, 204, 273
27, 601, 550, 598, 728, 18322217, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 462, 601, 18325813, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
27, 410, 601, 565, 598, 18325813, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273
27, 711, 198, 724, 201, 18329007, 1, 1, 345, 287, 700, 750, 345, 213, 272, 319, 10000000
27, 711, 198, 688, 201, 18329007, 3, 1, 272, 287, 700, 750, 345, 213, 272, 319, 10000000
27, 711, 198, 665, 201, 18329007, 2, 1, 213, 287, 700, 750, 345, 213, 272, 319, 10000000
27, 565, 598, 586, 598, 18330216, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 666, 601, 18330217, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 690, 601, 18330217, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 706, 598, 18330217, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 731, 601, 18330217, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 682, 18332004, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 762, 18332004, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 762, 18332004, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 784, 598, 18332379, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 741, 598, 18335763, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 764, 601, 18335763, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 821, 601, 18335763, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 798, 622, 18336316, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 844, 601, 18336316, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 926, 601, 18336317, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 894, 601, 18338896, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 914, 598, 18338897, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 946, 598, 18338897, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 998, 597, 18338897, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 787, 18343670, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 601, 788, 18343670, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 682, 598, 819, 18343670, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 798, 18346999, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 801, 18346999, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 801, 18346999, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 598, 862, 18346999, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 968, 601, 18348526, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 801, 637, 18355120, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 568, 18355443, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18355443, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 678, 18355443, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 689, 18355443, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 712, 18355443, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 736, 18355444, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 487, 18356734, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18356735, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18356735, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18356735, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 565, 801, 18360990, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 563, 798, 18360990, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 531, 801, 18360990, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 668, 798, 18360990, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 482, 801, 18360990, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 706, 798, 18360991, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 449, 801, 18360991, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 601, 971, 18360991, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 788, 798, 18361366, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 383, 798, 18361366, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 801, 786, 18361366, 10000000, 4, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 563, 798, 427, 801, 18361811, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 736, 798, 813, 18361905, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18365699, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 754, 798, 18365699, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 852, 801, 18365699, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18365699, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18365699, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 987, 18365699, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 345, 798, 18367740, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 596, 995, 18387554, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 610, 1001, 18387554, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 919, 798, 18391990, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 930, 801, 18391990, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 754, 798, 956, 798, 18391990, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 873, 798, 18394454, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 889, 801, 18394454, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 992, 798, 18394454, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 1001, 791, 18394455, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 13
344, 198, 120, 201, 286, 19300200, 2, 1, 313, 344, 700, 750, 249, 313, 368, 193, 13
344, 198, 120, 201, 319, 19300200, 1, 1, 249, 344, 700, 750, 249, 313, 368, 193, 13
344, 201, 319, 198, 387, 19300603, 4, 1, 386, 249, 700, 750, 113, 18, 23, 386, 399
344, 201, 319, 198, 387, 19300603, 5, 1, 399, 249, 700, 750, 113, 18, 23, 386, 399
344, 201, 319, 201, 393, 19300603, 3, 1, 23, 249, 700, 750, 113, 18, 23, 386, 399
344, 201, 319, 210, 401, 19300603, 2, 1, 18, 249, 700, 750, 113, 18, 23, 386, 399
344, 201, 319, 198, 423, 19300604, 1, 1, 113, 249, 700, 750, 113, 18, 23, 386, 399
344, 198, 423, 198, 447, 19301007, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
344, 198, 423, 201, 477, 19301007, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
344, 198, 423, 201, 525, 19301007, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
344, 198, 423, 201, 567, 19301007, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
344, 198, 423, 201, 608, 19301007, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
344, 201, 608, 208, 601, 19301410, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
344, 201, 608, 243, 601, 19301410, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
344, 201, 608, 198, 682, 19301410, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
344, 201, 608, 201, 710, 19301410, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295
344, 201, 608, 387, 598, 19301411, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 295
344, 387, 598, 398, 608, 19301814, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
344, 387, 598, 407, 601, 19301814, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
344, 387, 598, 451, 601, 19301814, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
344, 387, 598, 401, 749, 19301814, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108
344, 387, 598, 592, 598, 19301814, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 575, 598, 19302217, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19302217, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 608, 601, 19302217, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 243, 601, 387, 598, 19305814, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 173
344, 243, 601, 398, 608, 19305814, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 173
344, 243, 601, 407, 601, 19305814, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 173
344, 407, 601, 451, 601, 19306217, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154
344, 407, 601, 401, 749, 19306217, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154
344, 599, 602, 601, 592, 19307282, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 562, 19307283, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 649, 19307283, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19307283, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 671, 19307283, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 533, 19307283, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19307283, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19307283, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19307283, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19307283, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19307283, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19307283, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19307283, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19307283, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 753, 598, 19312228, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 754, 601, 19312228, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 791, 598, 19312228, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 798, 612, 19312228, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 813, 601, 19312228, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 832, 601, 19312228, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 911, 601, 19312228, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 801, 579, 19313831, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 798, 652, 19313831, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 883, 601, 19313831, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 813, 601, 927, 598, 19313832, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 682, 201, 711, 19317813, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
344, 198, 682, 208, 601, 19317814, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
344, 198, 682, 209, 801, 19317814, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
344, 592, 598, 598, 806, 19320557, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 208, 601, 243, 601, 19322217, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 276
344, 208, 601, 201, 711, 19322217, 5, 1, 276, 20, 700, 750, 107, 16, 182, 162, 276
344, 208, 601, 407, 601, 19322217, 2, 1, 16, 20, 700, 750, 107, 16, 182, 162, 276
344, 608, 601, 598, 438, 19323837, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 410, 19323837, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 601, 773, 19324649, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 598, 787, 19324649, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 601, 792, 19324649, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 591, 798, 19324649, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 713, 598, 849, 19324649, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 587, 801, 19325184, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 587, 801, 19325184, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 574, 798, 19325184, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 555, 801, 19325184, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 519, 801, 19325184, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 679, 798, 19325184, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 719, 798, 19325185, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 468, 801, 19325185, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 438, 801, 19325185, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 766, 798, 19325185, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 417, 801, 19325185, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 401, 800, 19325185, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 407, 601, 451, 601, 19326620, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154
344, 407, 601, 401, 749, 19326621, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154
344, 801, 579, 801, 648, 19328515, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 677, 19328516, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 475, 19328516, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 692, 19328516, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 454, 19328516, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 723, 19328516, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 426, 19328516, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 801, 748, 19330025, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 802, 793, 19330025, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 791, 798, 19330025, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 799, 19330025, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 209, 801, 389, 798, 19330217, 5, 1, 3, 95, 700, 750, 79, 136, 304, 271, 3
344, 802, 793, 818, 801, 19330411, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 840, 801, 19330411, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 876, 801, 19330411, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 885, 798, 19330411, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 917, 801, 19330411, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 921, 19330411, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 932, 798, 19330411, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 967, 798, 19330411, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
