source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 601, 762, 601, 788, 18357005, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 798, 18357005, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18357005, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18357005, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 598, 861, 18357005, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 565, 801, 18357351, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 563, 798, 18357351, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 531, 801, 18357351, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 601, 971, 18357352, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 595, 996, 18357352, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 668, 798, 18358301, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 652, 1, 691, 1, 18359366, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 652, 1, 733, 1, 18359366, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 733, 1, 691, 1, 18359819, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 798, 15, 18359819, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 652, 1, 18359819, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 15, 798, 49, 18360271, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 15, 798, 89, 18360271, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 587, 798, 482, 801, 18360309, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 706, 798, 18360309, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 449, 801, 18360309, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 383, 798, 18360310, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 89, 798, 222, 18360723, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 89, 798, 247, 18360723, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 89, 801, 272, 18360723, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 58
369, 565, 598, 731, 601, 18360838, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 272, 801, 314, 18361176, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 272, 801, 362, 18361176, 2, 1, 126, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 272, 801, 412, 18361176, 3, 1, 58, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 272, 798, 417, 18361176, 5, 1, 87, 319, 700, 750, 146, 126, 58, 250, 87
369, 798, 664, 801, 736, 18361241, 10000000, 3, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 664, 801, 786, 18361242, 10000000, 3, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 664, 798, 813, 18361242, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 689, 601, 764, 601, 18362158, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 788, 798, 18365036, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 828, 801, 18365036, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 754, 798, 18365036, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 852, 801, 18365036, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 909, 18365036, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 943, 18365036, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 813, 801, 987, 18365036, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 417, 798, 464, 18365176, 5, 1, 146, 87, 700, 750, 371, 111, 280, 261, 146
369, 798, 417, 798, 487, 18365176, 3, 1, 280, 87, 700, 750, 371, 111, 280, 261, 146
369, 731, 601, 844, 601, 18366937, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 731, 601, 894, 601, 18366937, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 731, 601, 925, 601, 18366937, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 873, 798, 18367301, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 890, 801, 18367301, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 919, 798, 18367301, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 930, 801, 18367301, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 956, 798, 18367301, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 915, 598, 18369374, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 946, 598, 18369374, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 968, 601, 18369375, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 986, 598, 18369828, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 998, 596, 18369828, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 563, 798, 427, 801, 18371552, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 563, 798, 365, 801, 18371552, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 652, 1, 691, 1, 18372271, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 652, 1, 733, 1, 18372271, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 733, 1, 691, 1, 18372723, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 798, 15, 18372723, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 651, 1, 18372723, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 15, 798, 49, 18373175, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 15, 798, 89, 18373175, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 89, 798, 222, 18373628, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 89, 798, 247, 18373628, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 247, 801, 315, 18378080, 3, 1, 250, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 247, 801, 362, 18378080, 2, 1, 126, 187, 700, 750, 58, 126, 250, 111, 87
369, 801, 362, 801, 412, 18382532, 5, 1, 58, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 362, 798, 417, 18382532, 4, 1, 87, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 362, 798, 464, 18382533, 3, 1, 146, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 362, 798, 486, 18382533, 2, 1, 280, 126, 700, 750, 111, 280, 146, 87, 58
369, 651, 1, 690, 1, 18385175, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 651, 1, 733, 1, 18385175, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 733, 1, 690, 1, 18385628, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 798, 15, 18385628, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 651, 1, 18385628, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 15, 798, 49, 18386080, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 15, 798, 89, 18386080, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 89, 798, 222, 18386532, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 89, 798, 247, 18386532, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 89, 801, 273, 18386533, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 89, 801, 315, 18386533, 4, 1, 250, 232, 700, 750, 319, 187, 40, 250, 58
369, 801, 273, 801, 315, 18386985, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 273, 801, 362, 18386985, 2, 1, 126, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 362, 801, 412, 18391437, 5, 1, 58, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 362, 798, 417, 18391437, 4, 1, 87, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 362, 798, 464, 18391437, 3, 1, 146, 126, 700, 750, 111, 280, 146, 87, 58
369, 798, 417, 798, 464, 18394985, 5, 1, 146, 87, 700, 750, 371, 111, 280, 261, 146
369, 798, 417, 798, 486, 18394985, 3, 1, 280, 87, 700, 750, 371, 111, 280, 261, 146
369, 651, 1, 690, 1, 18398080, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 651, 1, 733, 1, 18398080, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 733, 1, 690, 1, 18398532, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 798, 15, 18398532, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 651, 1, 18398532, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 15, 798, 48, 18398984, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 15, 798, 89, 18398984, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 89, 798, 222, 18399437, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 89, 801, 273, 18399437, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 58
369, 801, 273, 801, 315, 18399889, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 651, 1, 690, 1, 18410984, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 651, 1, 733, 1, 18410985, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 733, 1, 690, 1, 18411437, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 798, 15, 18411437, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 651, 1, 18411437, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 15, 798, 48, 18411889, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 15, 798, 89, 18411889, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 801, 315, 801, 363, 18412341, 4, 1, 126, 250, 700, 750, 146, 87, 58, 126, 10000000
369, 801, 315, 798, 417, 18412342, 2, 1, 87, 250, 700, 750, 146, 87, 58, 126, 10000000
369, 801, 315, 798, 464, 18412342, 1, 1, 146, 250, 700, 750, 146, 87, 58, 126, 10000000
369, 651, 1, 690, 1, 18423889, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 651, 1, 733, 1, 18423889, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 733, 1, 690, 1, 18424341, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 798, 15, 18424341, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 651, 1, 18424341, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 15, 798, 48, 18424793, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 15, 798, 88, 18424794, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 88, 798, 221, 18425246, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 221, 801, 273, 18433698, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 146
369, 798, 221, 801, 316, 18433698, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 146
369, 798, 221, 801, 363, 18433698, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 146
369, 651, 1, 690, 1, 18436794, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 651, 1, 732, 1, 18436794, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 732, 1, 690, 1, 18437246, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 798, 14, 18437246, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 651, 1, 18437246, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 48, 18437698, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 88, 18437698, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 801, 363, 801, 413, 18438151, 5, 1, 58, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 363, 798, 416, 18438151, 4, 1, 87, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 363, 798, 464, 18438151, 3, 1, 146, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 363, 798, 486, 18438151, 2, 1, 280, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 273, 801, 316, 18446150, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 273, 801, 363, 18446150, 2, 1, 126, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 273, 801, 413, 18446151, 3, 1, 58, 319, 700, 750, 146, 126, 58, 250, 87
369, 651, 1, 690, 1, 18449698, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 651, 1, 732, 1, 18449698, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 732, 1, 690, 1, 18450150, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 798, 14, 18450150, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 650, 1, 18450150, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 48, 18450603, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 801, 363, 801, 413, 18450603, 5, 1, 58, 126, 700, 750, 111, 280, 146, 87, 58
369, 798, 14, 798, 88, 18450603, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 801, 363, 798, 416, 18450603, 4, 1, 87, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 363, 798, 463, 18450603, 3, 1, 146, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 363, 798, 486, 18450603, 2, 1, 280, 126, 700, 750, 111, 280, 146, 87, 58
369, 798, 88, 798, 221, 18451055, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 801, 413, 798, 416, 18454603, 4, 1, 87, 58, 700, 750, 371, 146, 280, 87, 234
369, 801, 413, 798, 463, 18454603, 2, 1, 146, 58, 700, 750, 371, 146, 280, 87, 234
369, 801, 413, 798, 486, 18454603, 3, 1, 280, 58, 700, 750, 371, 146, 280, 87, 234
369, 801, 413, 705, 401, 18454603, 5, 1, 234, 58, 700, 750, 371, 146, 280, 87, 234
369, 650, 1, 689, 1, 18462603, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 650, 1, 732, 1, 18462603, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 732, 1, 689, 1, 18463055, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 798, 14, 18463055, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 650, 1, 18463055, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 48, 18463507, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 88, 18463507, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 88, 798, 221, 18463960, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 88, 798, 246, 18463960, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 246, 801, 316, 18468412, 3, 1, 250, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 246, 801, 363, 18468412, 2, 1, 126, 187, 700, 750, 58, 126, 250, 111, 87
369, 801, 363, 801, 413, 18472864, 5, 1, 58, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 363, 798, 416, 18472864, 4, 1, 87, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 363, 798, 463, 18472864, 3, 1, 146, 126, 700, 750, 111, 280, 146, 87, 58
369, 650, 1, 689, 1, 18475507, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 650, 1, 732, 1, 18475507, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 732, 1, 689, 1, 18475959, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 798, 14, 18475960, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 650, 1, 18475960, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 47, 18476412, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 88, 18476412, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 88, 798, 221, 18476864, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 88, 801, 274, 18476864, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 58
369, 801, 274, 801, 316, 18477317, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 274, 801, 364, 18477317, 2, 1, 126, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 274, 801, 414, 18477317, 3, 1, 58, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 274, 798, 463, 18477317, 1, 1, 146, 319, 700, 750, 146, 126, 58, 250, 87
369, 650, 1, 689, 1, 18488412, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 650, 1, 732, 1, 18488412, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 732, 1, 689, 1, 18488864, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 798, 14, 18488864, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 650, 1, 18488864, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 47, 18489316, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 88, 18489316, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 88, 798, 220, 18489769, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 220, 798, 245, 18498221, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 220, 801, 274, 18498221, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 220, 801, 316, 18498221, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 220, 801, 414, 18498221, 1, 1, 58, 40, 700, 750, 58, 126, 250, 319, 187
369, 801, 414, 798, 416, 18498673, 4, 1, 87, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 414, 798, 463, 18498674, 2, 1, 146, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 414, 798, 485, 18498674, 3, 1, 280, 58, 700, 750, 371, 146, 280, 87, 111
369, 650, 1, 689, 1, 18501316, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 650, 1, 732, 1, 18501316, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 732, 1, 689, 1, 18501769, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 798, 14, 18501769, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 650, 1, 18501769, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 47, 18502221, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 87, 18502221, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 87, 798, 220, 18502673, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 87, 801, 274, 18502673, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 58
369, 801, 274, 801, 317, 18503126, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 316, 801, 364, 18506673, 4, 1, 126, 250, 700, 750, 146, 87, 58, 126, 10000000
369, 801, 316, 801, 414, 18506673, 3, 1, 58, 250, 700, 750, 146, 87, 58, 126, 10000000
369, 801, 316, 798, 416, 18506673, 2, 1, 87, 250, 700, 750, 146, 87, 58, 126, 10000000
369, 798, 416, 798, 463, 18511126, 5, 1, 146, 87, 700, 750, 371, 111, 280, 261, 146
369, 798, 416, 798, 485, 18511126, 3, 1, 280, 87, 700, 750, 371, 111, 280, 261, 146
369, 650, 1, 689, 1, 18514221, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 650, 1, 732, 1, 18514221, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 732, 1, 689, 1, 18514673, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 798, 14, 18514673, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 732, 1, 650, 1, 18514673, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 47, 18515125, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 87, 18515125, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 87, 798, 220, 18515578, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 87, 798, 245, 18515578, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 87, 801, 317, 18515578, 4, 1, 250, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 245, 801, 317, 18520030, 3, 1, 250, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 245, 801, 364, 18520030, 2, 1, 126, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 245, 801, 414, 18520030, 1, 1, 58, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 245, 798, 415, 18520030, 5, 1, 87, 187, 700, 750, 58, 126, 250, 111, 87
369, 801, 414, 798, 415, 18520482, 4, 1, 87, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 414, 798, 463, 18520483, 2, 1, 146, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 414, 798, 485, 18520483, 3, 1, 280, 58, 700, 750, 371, 146, 280, 87, 111
369, 650, 1, 689, 1, 18527125, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 650, 1, 731, 1, 18527125, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 731, 1, 688, 1, 18527578, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 798, 14, 18527578, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 649, 1, 18527578, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 47, 18528030, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 87, 18528030, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 87, 798, 220, 18528482, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 220, 798, 245, 18536934, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 220, 801, 275, 18536935, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 220, 801, 317, 18536935, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 220, 801, 365, 18536935, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187
369, 649, 1, 688, 1, 18540030, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 649, 1, 731, 1, 18540030, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 731, 1, 688, 1, 18540482, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 798, 14, 18540482, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 649, 1, 18540482, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 46, 18540934, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 87, 18540934, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 801, 365, 801, 415, 18541387, 5, 1, 58, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 365, 798, 415, 18541387, 4, 1, 87, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 365, 798, 462, 18541387, 3, 1, 146, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 365, 798, 485, 18541387, 2, 1, 280, 126, 700, 750, 111, 280, 146, 87, 58
369, 801, 275, 801, 317, 18549387, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 275, 801, 365, 18549387, 2, 1, 126, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 275, 801, 415, 18549387, 3, 1, 58, 319, 700, 750, 146, 126, 58, 250, 87
