source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 588, 398, 598, 525, 18353691, 3, 1, 332, 24, 700, 750, 21, 179, 332, 286, 243
38, 565, 598, 598, 605, 18354377, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 611, 601, 18354377, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 666, 601, 18354378, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 690, 601, 18354378, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 707, 598, 18354378, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 764, 601, 18354378, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 601, 550, 18355511, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 660, 18355511, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 682, 18355511, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 731, 601, 18355511, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 727, 18355511, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 741, 598, 18355511, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 761, 18355511, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 784, 598, 18355511, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 601, 762, 18356044, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 598, 787, 18356044, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 601, 788, 18356044, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 798, 18356044, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 801, 18356044, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 801, 18356044, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 598, 819, 18356044, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 598, 861, 18356044, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 199, 598, 211, 18357004, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
38, 592, 199, 598, 251, 18357004, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
38, 592, 199, 598, 287, 18357004, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
38, 592, 199, 688, 201, 18357004, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
38, 592, 199, 601, 346, 18357005, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272
38, 601, 346, 598, 416, 18357691, 4, 1, 85, 114, 700, 750, 332, 347, 130, 85, 243
38, 601, 346, 598, 450, 18357691, 3, 1, 130, 114, 700, 750, 332, 347, 130, 85, 243
38, 601, 346, 601, 471, 18357691, 2, 1, 347, 114, 700, 750, 332, 347, 130, 85, 243
38, 601, 346, 598, 501, 18357691, 5, 1, 243, 114, 700, 750, 332, 347, 130, 85, 243
38, 587, 798, 565, 801, 18360579, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 563, 798, 18360579, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18360579, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 668, 798, 18360579, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18360579, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 706, 798, 18360580, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 449, 801, 18360580, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 427, 801, 18360580, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 365, 801, 18361042, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 788, 798, 18361042, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 622, 18362296, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 568, 18362296, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 821, 601, 18362296, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 638, 18362296, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 844, 601, 18362296, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 663, 18362296, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 678, 18362296, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 689, 18362296, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 894, 601, 18362296, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 712, 18362296, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 925, 601, 18362296, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 946, 598, 18362297, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 471, 601, 519, 18362377, 5, 1, 286, 347, 700, 750, 21, 19, 179, 332, 286
38, 601, 471, 598, 525, 18362377, 4, 1, 332, 347, 700, 750, 21, 19, 179, 332, 286
38, 601, 471, 601, 551, 18362377, 3, 1, 179, 347, 700, 750, 21, 19, 179, 332, 286
38, 731, 601, 914, 598, 18363165, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 663, 801, 736, 18363641, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 678, 801, 786, 18363952, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 678, 798, 813, 18363952, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 519, 601, 551, 18366377, 5, 1, 179, 286, 700, 750, 236, 204, 19, 21, 179
38, 598, 819, 595, 996, 18368457, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 755, 798, 18368689, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 828, 801, 18368689, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 852, 801, 18368689, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 968, 601, 18368834, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 986, 598, 18368834, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 798, 464, 18373821, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 736, 801, 909, 18374648, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 736, 801, 943, 18374648, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 873, 798, 18377920, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 844, 601, 998, 596, 18385746, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 601, 971, 18392269, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 610, 1001, 18392269, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 889, 801, 18398639, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 920, 798, 18398639, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 930, 801, 18398639, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 956, 798, 18410408, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 486, 18411605, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 417, 18411606, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 248, 201, 319, 19300200, 5, 1, 249, 368, 700, 750, 363, 113, 18, 132, 249
368, 201, 248, 198, 423, 19300200, 2, 1, 113, 368, 700, 750, 363, 113, 18, 132, 249
368, 198, 423, 201, 477, 19304886, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311
368, 198, 423, 201, 525, 19304886, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311
368, 198, 423, 201, 567, 19304887, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 311
368, 201, 567, 208, 601, 19313573, 2, 1, 20, 205, 700, 750, 276, 20, 210, 295, 178
368, 201, 567, 198, 642, 19313573, 5, 1, 178, 205, 700, 750, 276, 20, 210, 295, 178
368, 201, 567, 198, 682, 19313573, 4, 1, 295, 205, 700, 750, 276, 20, 210, 295, 178
368, 201, 567, 201, 711, 19313573, 1, 1, 276, 205, 700, 750, 276, 20, 210, 295, 178
368, 201, 567, 201, 765, 19313573, 3, 1, 210, 205, 700, 750, 276, 20, 210, 295, 178
368, 208, 601, 243, 601, 19318259, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 10000000
368, 208, 601, 387, 598, 19318259, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 10000000
368, 387, 598, 398, 608, 19318945, 5, 1, 108, 107, 700, 750, 19, 96, 173, 154, 108
368, 387, 598, 451, 601, 19318945, 3, 1, 173, 107, 700, 750, 19, 96, 173, 154, 108
368, 387, 598, 401, 749, 19318946, 4, 1, 154, 107, 700, 750, 19, 96, 173, 154, 108
368, 387, 598, 575, 598, 19318946, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 765, 209, 801, 19322259, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
368, 201, 765, 201, 711, 19322259, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
368, 201, 765, 198, 682, 19322259, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
368, 243, 601, 387, 598, 19322945, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 96
368, 198, 682, 201, 711, 19326259, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
368, 198, 682, 208, 601, 19326259, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
368, 198, 682, 209, 801, 19326259, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
368, 209, 801, 320, 801, 19326946, 3, 1, 304, 95, 700, 750, 3, 136, 304, 271, 352
368, 209, 801, 356, 798, 19326946, 2, 1, 136, 95, 700, 750, 3, 136, 304, 271, 352
368, 209, 801, 389, 798, 19326946, 1, 1, 3, 95, 700, 750, 3, 136, 304, 271, 352
368, 451, 601, 592, 597, 19327632, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 451, 601, 599, 602, 19327632, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 451, 601, 601, 592, 19327632, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 389, 798, 417, 801, 19327632, 5, 1, 33, 3, 700, 750, 358, 257, 181, 141, 33
368, 389, 798, 438, 801, 19327632, 4, 1, 141, 3, 700, 750, 358, 257, 181, 141, 33
368, 389, 798, 468, 801, 19327632, 2, 1, 257, 3, 700, 750, 358, 257, 181, 141, 33
368, 389, 798, 574, 798, 19327633, 10000000, 1, 181, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 389, 798, 598, 806, 19327633, 10000000, 1, 109, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 591, 798, 19328372, 10000000, 2, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 587, 801, 19328372, 10000000, 2, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 587, 801, 19328372, 10000000, 2, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 601, 792, 19328372, 10000000, 2, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 598, 787, 19328372, 10000000, 2, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 601, 773, 19328372, 10000000, 2, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 598, 849, 19328372, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 555, 801, 19328372, 10000000, 2, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 598, 751, 19328372, 10000000, 2, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 518, 801, 19328372, 10000000, 2, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 679, 798, 19328372, 10000000, 2, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 598, 713, 19328372, 10000000, 2, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 719, 798, 19328372, 10000000, 2, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 767, 798, 19328372, 10000000, 2, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 806, 601, 982, 19328372, 10000000, 2, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 773, 598, 671, 19328765, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 773, 607, 1000, 19328766, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 598, 649, 19330061, 10000000, 3, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 598, 990, 19330061, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 208, 601, 243, 601, 19330945, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 10000000
368, 208, 601, 407, 601, 19330946, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 10000000
368, 591, 798, 791, 798, 19331676, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 798, 799, 19333941, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 802, 793, 19333941, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 818, 801, 19333941, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 840, 801, 19333942, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 801, 748, 19333942, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 801, 723, 19333942, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 876, 801, 19333942, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 885, 798, 19333942, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 801, 692, 19333942, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 798, 677, 19333942, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 801, 921, 19333942, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 917, 801, 19333942, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 801, 955, 19333942, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 967, 798, 19333942, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 798, 801, 991, 19333942, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 243, 601, 387, 598, 19335632, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 96
368, 243, 601, 398, 608, 19335632, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 96
368, 398, 608, 407, 601, 19336318, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
368, 398, 608, 451, 601, 19336318, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
368, 801, 723, 798, 652, 19338937, 10000000, 5, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 723, 801, 648, 19338937, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 723, 791, 598, 19338937, 10000000, 5, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 723, 801, 579, 19338937, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 713, 608, 601, 19338987, 10000000, 3, 90, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 713, 601, 563, 19338987, 10000000, 3, 179, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 713, 601, 534, 19338988, 10000000, 3, 286, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 713, 598, 513, 19338988, 10000000, 3, 332, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 799, 932, 798, 19339454, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 579, 812, 601, 19340228, 10000000, 6, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 579, 798, 612, 19340228, 10000000, 6, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 579, 798, 475, 19340228, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 599, 602, 655, 601, 19340424, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 599, 602, 678, 601, 19340424, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 599, 602, 598, 489, 19340424, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 599, 602, 601, 484, 19340424, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 599, 602, 718, 601, 19340424, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 599, 602, 719, 598, 19340424, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 599, 602, 753, 598, 19340424, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 599, 602, 598, 438, 19340425, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 798, 355, 801, 19341833, 10000000, 2, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 840, 801, 992, 798, 19342507, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 840, 801, 1000, 793, 19342507, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 555, 801, 401, 800, 19345053, 10000000, 3, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 592, 597, 598, 409, 19347214, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 678, 601, 754, 601, 19359171, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 792, 398, 811, 19364641, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 831, 601, 19366454, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 882, 601, 19366454, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 928, 598, 19366454, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 818, 801, 998, 801, 19367941, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 612, 798, 453, 19368994, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 612, 798, 408, 19368994, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 812, 601, 910, 601, 19373585, 10000000, 7, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 812, 601, 959, 601, 19373586, 10000000, 7, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 812, 601, 959, 598, 19373586, 10000000, 7, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 812, 601, 990, 598, 19373586, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 563, 592, 398, 19374878, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 831, 601, 1001, 596, 19384473, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
