source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 329, 201, 473, 198, 18313495, 3, 1, 314, 310, 700, 750, 117, 244, 314, 239, 356
129, 329, 201, 494, 201, 18313495, 4, 1, 239, 310, 700, 750, 117, 244, 314, 239, 356
129, 473, 198, 561, 198, 18322142, 4, 1, 117, 314, 700, 750, 47, 86, 88, 117, 380
129, 473, 198, 563, 201, 18322142, 5, 1, 380, 314, 700, 750, 47, 86, 88, 117, 380
129, 473, 198, 592, 198, 18322142, 3, 1, 88, 314, 700, 750, 47, 86, 88, 117, 380
129, 473, 198, 598, 212, 18322142, 1, 1, 47, 314, 700, 750, 47, 86, 88, 117, 380
129, 598, 212, 598, 251, 18322789, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347
129, 598, 212, 598, 288, 18322790, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347
129, 598, 212, 601, 345, 18322790, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347
129, 601, 345, 598, 450, 18323437, 4, 1, 130, 114, 700, 750, 243, 286, 347, 130, 332
129, 601, 345, 601, 471, 18323437, 3, 1, 347, 114, 700, 750, 243, 286, 347, 130, 332
129, 601, 345, 598, 501, 18323437, 1, 1, 243, 114, 700, 750, 243, 286, 347, 130, 332
129, 601, 345, 598, 526, 18323437, 5, 1, 332, 114, 700, 750, 243, 286, 347, 130, 332
129, 598, 501, 598, 526, 18324084, 5, 1, 332, 243, 700, 750, 21, 19, 186, 179, 332
129, 598, 501, 601, 550, 18324084, 4, 1, 179, 243, 700, 750, 21, 19, 186, 179, 332
129, 598, 501, 601, 589, 18324085, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 501, 611, 601, 18324085, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 501, 598, 605, 18324085, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 501, 598, 661, 18324085, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 501, 598, 682, 18324085, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 601, 519, 18336732, 10000000, 1, 286, 179, 700, 750, 236, 204, 19, 21, 273
129, 601, 550, 598, 416, 18336732, 10000000, 1, 85, 179, 700, 750, 236, 204, 19, 21, 273
129, 601, 550, 588, 398, 18336732, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 273
129, 601, 550, 598, 727, 18336732, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 586, 598, 18337107, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 565, 598, 18337107, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 666, 601, 18337107, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 690, 601, 18337107, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 731, 601, 18337107, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 462, 601, 18337107, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 741, 598, 18337107, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 762, 18337107, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 784, 598, 18337107, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 410, 601, 18337107, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 707, 598, 18342653, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 764, 601, 18342653, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 821, 601, 18342653, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 844, 601, 18342653, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 894, 601, 18342654, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 798, 622, 18343206, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 598, 601, 762, 18344597, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 598, 787, 18344990, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 601, 788, 18344990, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 798, 18344990, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 801, 18344990, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 801, 18344990, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 598, 819, 18344990, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 598, 862, 18344991, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 914, 598, 18345234, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 926, 601, 18345234, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 946, 598, 18345234, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 968, 601, 18345234, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 565, 801, 18345730, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 563, 798, 18345730, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 531, 801, 18345730, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 668, 798, 18346680, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 383, 798, 18346680, 10000000, 5, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 482, 801, 18348561, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 706, 798, 18348561, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 449, 801, 18348561, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 427, 801, 18348561, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 754, 798, 18348561, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 601, 971, 18348561, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 365, 801, 18348561, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 801, 638, 18356464, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 801, 568, 18359863, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 798, 663, 18359863, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 801, 678, 18359864, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 798, 689, 18359864, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 801, 712, 18359864, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 801, 736, 18359864, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 788, 798, 18361040, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 798, 813, 18361040, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 828, 801, 18361040, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 852, 801, 18361040, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 786, 18363305, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 873, 798, 18363305, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 890, 801, 18363305, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 909, 18363305, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 931, 801, 18363305, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 992, 798, 18363306, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 943, 18364834, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 987, 18364835, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 589, 379, 598, 18370705, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 596, 996, 18378157, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 638, 798, 464, 18382470, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 486, 18383224, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 801, 412, 18383224, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 787, 401, 18383224, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 956, 798, 18388235, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 919, 798, 18395039, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 4, 1, 224, 27, 700, 750, 41, 118, 351, 224, 312
27, 391, 198, 517, 201, 19300200, 5, 1, 312, 27, 700, 750, 41, 118, 351, 224, 312
27, 391, 198, 398, 341, 19300200, 3, 1, 351, 27, 700, 750, 41, 118, 351, 224, 312
27, 391, 198, 401, 363, 19300200, 2, 1, 118, 27, 700, 750, 41, 118, 351, 224, 312
27, 401, 363, 410, 401, 19304847, 5, 1, 53, 118, 700, 750, 349, 381, 115, 388, 53
27, 401, 363, 401, 412, 19304847, 4, 1, 388, 118, 700, 750, 349, 381, 115, 388, 53
27, 401, 363, 398, 432, 19304847, 3, 1, 115, 118, 700, 750, 349, 381, 115, 388, 53
27, 401, 363, 401, 433, 19304847, 2, 1, 381, 118, 700, 750, 349, 381, 115, 388, 53
27, 401, 363, 401, 466, 19304847, 1, 1, 349, 118, 700, 750, 349, 381, 115, 388, 53
27, 401, 466, 401, 512, 19305495, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
27, 401, 466, 401, 542, 19305495, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
27, 401, 466, 401, 572, 19305495, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
27, 401, 466, 398, 608, 19305495, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
27, 398, 608, 407, 601, 19306142, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 608, 451, 601, 19306142, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 608, 401, 749, 19306142, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 451, 601, 575, 598, 19306789, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 592, 598, 19306790, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 599, 602, 19306790, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 601, 592, 19306790, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 608, 601, 19306790, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 678, 601, 19306790, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 517, 201, 598, 205, 19316847, 4, 1, 47, 312, 700, 750, 213, 272, 287, 47, 86
27, 517, 201, 607, 201, 19316847, 5, 1, 86, 312, 700, 750, 213, 272, 287, 47, 86
27, 517, 201, 654, 201, 19316847, 1, 1, 213, 312, 700, 750, 213, 272, 287, 47, 86
27, 517, 201, 676, 201, 19316847, 2, 1, 272, 312, 700, 750, 213, 272, 287, 47, 86
27, 654, 201, 676, 201, 19317494, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
27, 654, 201, 711, 201, 19317495, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
27, 599, 602, 601, 563, 19319568, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 649, 19319568, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 655, 601, 19319568, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 601, 533, 19319568, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 671, 19319568, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 513, 19319568, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 713, 19319568, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 489, 19319568, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 601, 484, 19319568, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 718, 601, 19319568, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 719, 598, 19319568, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 751, 19319568, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 754, 601, 19319568, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 438, 19319568, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 598, 787, 19319568, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 592, 398, 19319568, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 813, 601, 19319568, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 798, 612, 19320842, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 832, 601, 19320842, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 791, 598, 19320842, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 801, 579, 19320842, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 798, 652, 19320842, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 753, 598, 19320842, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 883, 601, 19320842, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 911, 601, 19320843, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 927, 598, 19320843, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 959, 598, 19320843, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 601, 959, 601, 19320843, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 773, 19325532, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 410, 19325532, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 601, 792, 19328409, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 648, 19330585, 10000000, 4, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 677, 19330585, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 475, 19330585, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 454, 19330585, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 723, 19330585, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 748, 19330585, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 409, 19330585, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 787, 401, 19330585, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 375, 19330585, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 475, 801, 692, 19335965, 10000000, 5, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 802, 793, 19341006, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 990, 598, 19341006, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 798, 799, 19341392, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 791, 798, 19341392, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 818, 801, 19341392, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 767, 798, 19341392, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 840, 801, 19341392, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 876, 801, 19341392, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 719, 798, 19341392, 10000000, 5, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 886, 798, 19341392, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 917, 801, 19341392, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 679, 798, 19341392, 10000000, 5, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 801, 921, 19341392, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 932, 798, 19341392, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 998, 802, 19341393, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 587, 801, 19341393, 10000000, 5, 387, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 591, 798, 19341981, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19341981, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 806, 19341981, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 849, 19341981, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 990, 19341982, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 574, 798, 19344644, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 555, 801, 19344644, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 518, 801, 19345464, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 467, 801, 19345465, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 437, 801, 19345465, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 417, 801, 19345465, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 389, 798, 19345465, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 1001, 596, 19347884, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 991, 19357670, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 794, 998, 19357670, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 401, 800, 19361062, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 357, 798, 19361062, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 601, 982, 19362658, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 968, 798, 19366575, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 801, 955, 19382922, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
