source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 598, 275, 598, 409, 19348746, 2, 1, 85, 290, 700, 750, 347, 85, 24, 130, 114
38, 791, 598, 798, 475, 19349049, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 454, 19349049, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 427, 19349050, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 572, 407, 601, 19349395, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
38, 401, 572, 398, 607, 19349395, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
38, 407, 601, 451, 601, 19350044, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154
38, 407, 601, 401, 750, 19350044, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154
38, 801, 579, 798, 409, 19350119, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 579, 787, 401, 19350119, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 555, 801, 389, 798, 19356101, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 932, 798, 19359802, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 849, 598, 990, 19360360, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 959, 598, 19360873, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 990, 598, 19360873, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 1001, 596, 19360873, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 998, 801, 19369499, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 1000, 793, 19369499, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
