source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 586, 598, 741, 598, 18358514, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 586, 598, 764, 601, 18358515, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 690, 601, 784, 598, 18360652, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 690, 601, 844, 601, 18360652, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 598, 761, 18363540, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 601, 762, 18363540, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 598, 787, 18363541, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 601, 788, 18363541, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 598, 819, 18363541, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 598, 861, 18363541, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 601, 551, 18363541, 10000000, 3, 179, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 682, 598, 501, 18363851, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 761, 587, 798, 18369242, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 761, 587, 801, 18369242, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 761, 587, 801, 18369242, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 761, 601, 971, 18369242, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 611, 601, 598, 525, 18370336, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 611, 601, 601, 519, 18370336, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 798, 622, 18377420, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 821, 601, 18377420, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 915, 598, 18377420, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 968, 601, 18377420, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 471, 18378003, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 450, 18378003, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 565, 801, 18378514, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 564, 798, 18378514, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 531, 801, 18378514, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 668, 798, 18378514, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 482, 801, 18378514, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 706, 798, 18378514, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 894, 601, 18378671, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 925, 601, 18378671, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 946, 598, 18378671, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 986, 598, 18378671, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 801, 449, 801, 18379671, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 801, 427, 801, 18379671, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 801, 383, 798, 18379671, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 598, 416, 18381113, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 755, 798, 18382555, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 788, 798, 18382555, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 798, 813, 18382555, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 828, 801, 18382555, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 668, 798, 852, 801, 18382555, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 741, 598, 801, 638, 18384544, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 787, 18388067, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 736, 18388068, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 873, 798, 18388068, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 910, 18388068, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 712, 18388068, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 798, 688, 18388068, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 943, 18388068, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 889, 801, 18388495, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 712, 801, 678, 18393063, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 712, 798, 663, 18393063, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 688, 801, 569, 18395909, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 688, 798, 486, 18395909, 10000000, 8, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 688, 798, 464, 18395909, 10000000, 8, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 551, 589, 398, 18396085, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 596, 995, 18399554, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 920, 798, 18406469, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 930, 801, 18406469, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 956, 798, 18406469, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 821, 601, 998, 596, 18410777, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 569, 798, 417, 18419270, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 569, 787, 401, 18419270, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 569, 801, 363, 18419270, 10000000, 9, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 330, 199, 149, 365, 60
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 149, 365, 60
153, 161, -1, 240, 1, 19300200, 3, 1, 149, 153, 700, 750, 330, 199, 149, 365, 60
153, 161, -1, 248, -1, 19300200, 4, 1, 365, 153, 700, 750, 330, 199, 149, 365, 60
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 149, 365, 60
153, 281, -1, 317, -1, 19300869, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
153, 281, -1, 364, -1, 19300869, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
153, 281, -1, 398, 8, 19300869, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
153, 281, -1, 405, 2, 19300869, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 266
153, 398, 8, 398, 104, 19301539, 5, 1, 325, 100, 700, 750, 48, 378, 158, 254, 325
153, 398, 8, 401, 131, 19301539, 4, 1, 254, 100, 700, 750, 48, 378, 158, 254, 325
153, 198, 32, 201, 111, 19304869, 5, 1, 235, 199, 700, 750, 56, 98, 123, 344, 235
153, 198, 32, 198, 120, 19304869, 4, 1, 344, 199, 700, 750, 56, 98, 123, 344, 235
153, 198, 32, 201, 157, 19304869, 3, 1, 123, 199, 700, 750, 56, 98, 123, 344, 235
153, 198, 32, 201, 178, 19304869, 2, 1, 98, 199, 700, 750, 56, 98, 123, 344, 235
153, 201, 178, 198, 273, 19309538, 4, 1, 229, 98, 700, 750, 399, 366, 249, 229, 305
153, 201, 178, 201, 319, 19309539, 3, 1, 249, 98, 700, 750, 399, 366, 249, 229, 305
153, 201, 178, 198, 322, 19309539, 5, 1, 305, 98, 700, 750, 399, 366, 249, 229, 305
153, 401, 131, 401, 191, 19314208, 5, 1, 48, 254, 700, 750, 302, 224, 116, 27, 48
153, 401, 131, 391, 198, 19314208, 4, 1, 27, 254, 700, 750, 302, 224, 116, 27, 48
153, 401, 131, 398, 222, 19314208, 3, 1, 116, 254, 700, 750, 302, 224, 116, 27, 48
153, 401, 131, 398, 268, 19314208, 2, 1, 224, 254, 700, 750, 302, 224, 116, 27, 48
153, 401, 131, 398, 302, 19314208, 1, 1, 302, 254, 700, 750, 302, 224, 116, 27, 48
153, 398, 302, 401, 412, 19314878, 5, 1, 388, 302, 700, 750, 349, 115, 381, 395, 388
153, 398, 302, 401, 412, 19314878, 4, 1, 395, 302, 700, 750, 349, 115, 381, 395, 388
153, 398, 302, 398, 432, 19314878, 2, 1, 115, 302, 700, 750, 349, 115, 381, 395, 388
153, 398, 302, 401, 433, 19314878, 3, 1, 381, 302, 700, 750, 349, 115, 381, 395, 388
153, 398, 302, 401, 466, 19314878, 1, 1, 349, 302, 700, 750, 349, 115, 381, 395, 388
153, 401, 466, 401, 512, 19315547, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
153, 401, 466, 401, 542, 19315547, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
153, 401, 466, 401, 572, 19315547, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
153, 401, 466, 398, 608, 19315547, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
153, 398, 608, 407, 601, 19316216, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
153, 398, 608, 451, 601, 19316216, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
153, 451, 601, 575, 598, 19316886, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 592, 597, 19316886, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 599, 602, 19316886, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 601, 592, 19316886, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 608, 601, 19316886, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 319, 201, 393, 19318208, 4, 1, 23, 249, 700, 750, 311, 299, 18, 23, 363
153, 201, 319, 210, 401, 19318208, 3, 1, 18, 249, 700, 750, 311, 299, 18, 23, 363
153, 201, 319, 201, 446, 19318208, 5, 1, 363, 249, 700, 750, 311, 299, 18, 23, 363
153, 201, 319, 201, 477, 19318208, 1, 1, 311, 249, 700, 750, 311, 299, 18, 23, 363
153, 201, 319, 201, 525, 19318208, 2, 1, 299, 249, 700, 750, 311, 299, 18, 23, 363
153, 201, 477, 201, 568, 19318877, 4, 1, 205, 311, 700, 750, 20, 65, 10, 205, 178
153, 201, 477, 198, 581, 19318877, 3, 1, 10, 311, 700, 750, 20, 65, 10, 205, 178
153, 201, 477, 208, 601, 19318878, 1, 1, 20, 311, 700, 750, 20, 65, 10, 205, 178
153, 201, 477, 201, 608, 19318878, 2, 1, 65, 311, 700, 750, 20, 65, 10, 205, 178
153, 208, 601, 243, 601, 19319547, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
153, 208, 601, 201, 711, 19319547, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
153, 208, 601, 407, 601, 19319547, 4, 1, 16, 20, 700, 750, 107, 182, 162, 16, 276
153, 608, 601, 601, 563, 19323880, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 655, 601, 19323880, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 649, 19323880, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 601, 534, 19323880, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 671, 19323880, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 678, 601, 19323880, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 513, 19323880, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 719, 598, 19323880, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 489, 19323880, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 713, 19323880, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 601, 484, 19323880, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 753, 598, 19323880, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 754, 601, 19323880, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 751, 19323880, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 601, 792, 19323881, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 813, 601, 19323881, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 243, 601, 387, 598, 19324216, 1, 1, 107, 182, 700, 750, 107, 173, 16, 162, 96
153, 243, 601, 407, 601, 19324216, 3, 1, 16, 182, 700, 750, 107, 173, 16, 162, 96
153, 243, 601, 451, 601, 19324216, 2, 1, 173, 182, 700, 750, 107, 173, 16, 162, 96
153, 719, 598, 718, 601, 19324344, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 598, 791, 598, 19324345, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 598, 798, 612, 19324345, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 598, 798, 677, 19324345, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 438, 19324733, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 410, 19324733, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 598, 787, 19324733, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 592, 398, 19324733, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 387, 598, 398, 608, 19324885, 5, 1, 108, 107, 700, 750, 19, 173, 154, 16, 108
153, 387, 598, 407, 601, 19324885, 4, 1, 16, 107, 700, 750, 19, 173, 154, 16, 108
153, 407, 601, 451, 601, 19328885, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
153, 599, 602, 601, 773, 19331164, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 591, 798, 19335547, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 598, 806, 19335547, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 801, 648, 19335787, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 832, 601, 19335787, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 959, 601, 19335787, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 601, 882, 601, 19342436, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 601, 911, 601, 19342436, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19344756, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19344756, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 598, 849, 19344756, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 579, 19345035, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 652, 19345035, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 693, 19345035, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 475, 19345035, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 724, 19345035, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 748, 19345035, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 959, 598, 19345035, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 802, 793, 19350368, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 791, 798, 19350368, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 798, 799, 19350368, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 574, 798, 19354612, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 555, 801, 19354612, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 601, 982, 19354612, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 598, 990, 19354612, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 454, 19354777, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 409, 19354777, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 801, 376, 19354777, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 518, 801, 19355432, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 679, 798, 19355432, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 467, 801, 19355432, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 437, 801, 19355432, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 719, 798, 19355432, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 401, 800, 19355433, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 389, 798, 19355433, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 792, 767, 798, 19356761, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 606, 1000, 19358747, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 601, 356, 19359823, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 417, 801, 19361361, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 813, 601, 928, 598, 19368921, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 813, 601, 990, 598, 19368921, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 801, 427, 19370806, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 818, 801, 19376665, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 839, 801, 19376665, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 875, 801, 19377086, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 886, 798, 19377087, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 916, 801, 19377087, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 801, 922, 19377087, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 933, 798, 19377087, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 801, 955, 19377087, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 968, 798, 19377087, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 992, 798, 19379342, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 1000, 793, 19379342, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 1001, 596, 19384592, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
