source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 798, 799, 801, 922, 19367684, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 932, 798, 19367684, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 955, 19367684, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 992, 798, 19367685, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 998, 801, 19367685, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 1000, 793, 19367685, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 601, 563, 19368024, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 601, 534, 19368024, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 598, 512, 19368024, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 598, 489, 19368024, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 719, 598, 19368024, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 754, 601, 19368024, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 767, 798, 968, 798, 19368112, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 670, 601, 485, 19371647, 10000000, 3, 347, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 724, 798, 652, 19372679, 10000000, 5, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 724, 801, 649, 19372679, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 724, 798, 612, 19372680, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 677, 801, 580, 19375526, 10000000, 5, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 677, 601, 754, 598, 19375678, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 677, 601, 812, 601, 19375678, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 580, 798, 475, 19376817, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 580, 798, 453, 19376817, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 580, 801, 427, 19376817, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 580, 798, 408, 19376817, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 437, 19376875, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 592, 398, 19376875, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 598, 990, 19383658, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 606, 1000, 19383658, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 717, 601, 831, 601, 19392446, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 717, 601, 882, 601, 19392447, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 789, 398, 19401445, 10000000, 6, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 598, 959, 601, 19401708, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 398, 811, 19401804, 10000000, 2, 52, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 910, 601, 19402647, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 929, 598, 19402647, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 563, 598, 409, 19403914, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 960, 598, 19409036, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 1001, 597, 19409036, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 831, 601, 990, 598, 19410466, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
