source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 398, 8, 398, 104, 19317623, 5, 1, 325, 100, 700, 750, 27, 158, 378, 254, 325
394, 398, 8, 401, 131, 19317623, 4, 1, 254, 100, 700, 750, 27, 158, 378, 254, 325
394, 398, 8, 398, 150, 19317623, 3, 1, 378, 100, 700, 750, 27, 158, 378, 254, 325
394, 398, 8, 391, 198, 19317623, 1, 1, 27, 100, 700, 750, 27, 158, 378, 254, 325
394, 391, 198, 398, 268, 19318098, 5, 1, 224, 27, 700, 750, 118, 351, 88, 91, 224
394, 391, 198, 398, 341, 19318098, 2, 1, 351, 27, 700, 750, 118, 351, 88, 91, 224
394, 391, 198, 401, 363, 19318098, 1, 1, 118, 27, 700, 750, 118, 351, 88, 91, 224
394, 401, 363, 410, 401, 19318572, 5, 1, 53, 118, 700, 750, 349, 300, 115, 388, 53
394, 401, 363, 401, 412, 19318572, 4, 1, 388, 118, 700, 750, 349, 300, 115, 388, 53
394, 401, 363, 398, 432, 19318572, 3, 1, 115, 118, 700, 750, 349, 300, 115, 388, 53
394, 401, 363, 401, 466, 19318572, 1, 1, 349, 118, 700, 750, 349, 300, 115, 388, 53
394, 401, 466, 401, 512, 19319046, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
394, 401, 466, 401, 542, 19319047, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
394, 401, 466, 401, 572, 19319047, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
394, 401, 466, 398, 608, 19319047, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
394, 398, 608, 407, 601, 19319521, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 398, 608, 451, 601, 19319521, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 398, 608, 401, 749, 19319521, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
394, 398, 608, 599, 602, 19319521, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 575, 598, 19319995, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 592, 597, 19319995, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 601, 592, 19319995, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 608, 601, 19319996, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 655, 601, 19319996, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 387, 198, 446, 19322098, 5, 1, 222, 386, 700, 750, 168, 205, 299, 311, 222
394, 198, 387, 271, 401, 19322098, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 222
394, 198, 387, 201, 477, 19322098, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 222
394, 271, 401, 401, 412, 19322572, 3, 1, 388, 168, 700, 750, 144, 372, 388, 41, 395
394, 271, 401, 401, 412, 19322572, 5, 1, 395, 168, 700, 750, 144, 372, 388, 41, 395
394, 271, 401, 436, 401, 19322572, 1, 1, 144, 168, 700, 750, 144, 372, 388, 41, 395
394, 271, 401, 440, 398, 19322572, 2, 1, 372, 168, 700, 750, 144, 372, 388, 41, 395
394, 436, 401, 494, 398, 19323046, 5, 1, 339, 144, 700, 750, 85, 24, 166, 279, 339
394, 436, 401, 525, 398, 19323046, 4, 1, 279, 144, 700, 750, 85, 24, 166, 279, 339
394, 436, 401, 550, 398, 19323047, 3, 1, 166, 144, 700, 750, 85, 24, 166, 279, 339
394, 436, 401, 592, 398, 19323047, 2, 1, 24, 144, 700, 750, 85, 24, 166, 279, 339
394, 608, 601, 601, 563, 19326990, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 649, 19326990, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 534, 19326990, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 671, 19326990, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 678, 601, 19326990, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 513, 19326990, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 718, 601, 19326990, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 719, 598, 19326990, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 489, 19326990, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 713, 19326990, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 484, 19326990, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 753, 598, 19326990, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 754, 601, 19326990, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 751, 19326990, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 787, 19326990, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 410, 19326990, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 791, 598, 19327454, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 812, 601, 19327454, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 798, 677, 19327454, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 832, 601, 19327454, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 598, 883, 601, 19327454, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 438, 19327843, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 798, 612, 19327843, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 601, 792, 19328679, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 591, 798, 19328679, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 601, 773, 19328679, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 587, 801, 19328679, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 587, 801, 19328679, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 598, 806, 19328679, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 574, 798, 19328679, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 555, 801, 19328679, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 598, 849, 19328679, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 679, 798, 19328679, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 601, 982, 19328680, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 598, 990, 19328680, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 607, 1000, 19328680, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 518, 801, 19329418, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 719, 798, 19329419, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 417, 801, 19329419, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 401, 800, 19329419, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 798, 799, 19329419, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 550, 398, 598, 410, 19331521, 3, 1, 85, 166, 700, 750, 130, 367, 85, 234, 81
394, 550, 398, 598, 438, 19331521, 1, 1, 130, 166, 700, 750, 130, 367, 85, 234, 81
394, 550, 398, 613, 401, 19331521, 5, 1, 81, 166, 700, 750, 130, 367, 85, 234, 81
394, 550, 398, 697, 401, 19331521, 4, 1, 234, 166, 700, 750, 130, 367, 85, 234, 81
394, 591, 798, 468, 801, 19331984, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 437, 801, 19331984, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 767, 798, 19331984, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 477, 201, 526, 19334572, 5, 1, 299, 311, 700, 750, 20, 178, 65, 205, 299
394, 201, 477, 201, 568, 19334572, 4, 1, 205, 311, 700, 750, 20, 178, 65, 205, 299
394, 201, 477, 208, 601, 19334572, 1, 1, 20, 311, 700, 750, 20, 178, 65, 205, 299
394, 201, 477, 201, 609, 19334572, 3, 1, 65, 311, 700, 750, 20, 178, 65, 205, 299
394, 201, 477, 198, 642, 19334572, 2, 1, 178, 311, 700, 750, 20, 178, 65, 205, 299
394, 208, 601, 242, 601, 19335046, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 96
394, 208, 601, 201, 711, 19335046, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 96
394, 208, 601, 407, 601, 19335047, 3, 1, 16, 20, 700, 750, 107, 182, 16, 276, 96
394, 753, 598, 801, 648, 19338896, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 753, 598, 928, 598, 19338897, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 242, 601, 387, 598, 19339521, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
394, 679, 798, 791, 798, 19343040, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 802, 793, 19343040, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 818, 801, 19343040, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 840, 801, 19343040, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 679, 798, 876, 801, 19343040, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 407, 601, 451, 601, 19343521, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 273
394, 791, 798, 801, 748, 19345305, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 724, 19345305, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 886, 798, 19345305, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 693, 19345305, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 921, 19345305, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 917, 801, 19345305, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 932, 798, 19345305, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 798, 652, 19345305, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 967, 798, 19345305, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 355, 801, 19345361, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 332, 798, 19345361, 10000000, 4, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 579, 19348144, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 911, 601, 19348145, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 798, 475, 19348145, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 840, 801, 992, 798, 19351605, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 840, 801, 1000, 793, 19351605, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 427, 19357887, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 789, 398, 19357887, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 648, 798, 454, 19359107, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 801, 955, 19369758, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 959, 598, 19372495, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 612, 798, 408, 19374305, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 959, 601, 19376260, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 990, 598, 19376260, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 1001, 596, 19376260, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 818, 801, 998, 801, 19377039, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
