source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 598, 611, 598, 512, 17339792, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 601, 503, 17339792, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 473, 601, 17339792, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 741, 17339792, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 741, 601, 748, 17340980, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 741, 598, 771, 17340980, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 741, 601, 781, 17340980, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 741, 598, 787, 17340980, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 741, 587, 801, 17340980, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 741, 587, 801, 17340980, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 741, 598, 832, 17340980, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 741, 598, 875, 17340981, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 601, 957, 17341814, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 832, 578, 798, 17353393, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 832, 574, 801, 17353393, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 832, 549, 798, 17353393, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 544, 801, 17353855, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 497, 801, 17353855, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 657, 798, 17353855, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 461, 801, 17353855, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 692, 798, 17353855, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 439, 801, 17353855, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 741, 798, 17353855, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 416, 601, 17355070, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 728, 598, 17355070, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 798, 780, 798, 17361964, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 657, 798, 864, 801, 17361965, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 618, 601, 702, 601, 17368224, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 618, 601, 744, 601, 17368224, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 618, 601, 772, 601, 17368224, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 618, 601, 775, 598, 17368224, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 577, 598, 367, 598, 17369420, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 728, 598, 832, 601, 17381100, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 728, 598, 901, 598, 17381100, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 694, 598, 856, 601, 17385394, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 798, 826, 17392629, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 839, 801, 17392629, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 860, 798, 17392630, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 903, 801, 17392630, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 798, 906, 798, 17392630, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 777, 17398141, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 897, 17398142, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 725, 17398142, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 931, 17398142, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 798, 701, 17398142, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 980, 17398142, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 798, 634, 17398142, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 943, 801, 17399562, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 943, 798, 17399562, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 744, 601, 801, 629, 17403739, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 744, 601, 905, 601, 17403740, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 744, 601, 933, 598, 17403740, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 701, 801, 701, 17405983, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 701, 798, 674, 17405983, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 701, 801, 663, 17405983, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 701, 801, 556, 17405983, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 701, 798, 498, 17410978, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 775, 598, 939, 601, 17413940, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 975, 601, 17414457, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 979, 598, 17414457, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 634, 798, 428, 17426908, 10000000, 8, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 988, 798, 17434349, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 798, 474, 17440531, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 787, 401, 17440532, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 629, 801, 398, 17453562, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 52, 1, 149, -1, 18300200, 5, 1, 153, 150, 700, 750, 60, 365, 62, 8, 153
150, 52, 1, 172, -1, 18300200, 4, 1, 8, 150, 700, 750, 60, 365, 62, 8, 153
150, 52, 1, 198, 8, 18300200, 1, 1, 60, 150, 700, 750, 60, 365, 62, 8, 153
150, 52, 1, 237, -1, 18300200, 2, 1, 365, 150, 700, 750, 60, 365, 62, 8, 153
150, 198, 8, 201, 100, 18300761, 5, 1, 235, 60, 700, 750, 13, 98, 123, 263, 235
150, 198, 8, 198, 104, 18300761, 4, 1, 263, 60, 700, 750, 13, 98, 123, 263, 235
150, 198, 8, 201, 146, 18300761, 3, 1, 123, 60, 700, 750, 13, 98, 123, 263, 235
150, 201, 146, 201, 237, 18309323, 3, 1, 368, 123, 700, 750, 313, 193, 368, 229, 249
150, 201, 146, 198, 241, 18309323, 2, 1, 193, 123, 700, 750, 313, 193, 368, 229, 249
150, 201, 146, 201, 273, 18309323, 1, 1, 313, 123, 700, 750, 313, 193, 368, 229, 249
150, 201, 146, 198, 287, 18309323, 4, 1, 229, 123, 700, 750, 313, 193, 368, 229, 249
150, 201, 273, 201, 306, 18309884, 4, 1, 249, 313, 700, 750, 113, 132, 23, 249, 305
150, 201, 273, 198, 337, 18309884, 5, 1, 305, 313, 700, 750, 113, 132, 23, 249, 305
150, 201, 273, 201, 356, 18309884, 2, 1, 132, 313, 700, 750, 113, 132, 23, 249, 305
150, 201, 273, 201, 388, 18309884, 3, 1, 23, 313, 700, 750, 113, 132, 23, 249, 305
150, 201, 273, 198, 435, 18309884, 1, 1, 113, 313, 700, 750, 113, 132, 23, 249, 305
150, 198, 435, 198, 460, 18310445, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
150, 198, 435, 201, 465, 18310446, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
150, 198, 435, 201, 511, 18310446, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
150, 198, 435, 201, 554, 18310446, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
150, 201, 554, 201, 594, 18315007, 3, 1, 65, 205, 700, 750, 276, 178, 65, 10, 295
150, 201, 554, 198, 596, 18315007, 4, 1, 10, 205, 700, 750, 276, 178, 65, 10, 295
150, 201, 554, 198, 655, 18315007, 2, 1, 178, 205, 700, 750, 276, 178, 65, 10, 295
150, 201, 554, 198, 694, 18315007, 5, 1, 295, 205, 700, 750, 276, 178, 65, 10, 295
150, 198, 655, 198, 694, 18319568, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
150, 198, 655, 201, 698, 18319568, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
150, 198, 655, 201, 752, 18319568, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
150, 201, 752, 201, 698, 18324130, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 1, 1, 160, 165, 700, 750, 160, 11, 346, 284, 379
165, 1, 171, -1, 229, 19300761, 4, 1, 174, 160, 700, 750, 282, 348, 379, 174, 346
165, 1, 171, 1, 247, 19300761, 3, 1, 379, 160, 700, 750, 282, 348, 379, 174, 346
165, 1, 171, 1, 285, 19300761, 5, 1, 346, 160, 700, 750, 282, 348, 379, 174, 346
165, 1, 171, -1, 288, 19300761, 1, 1, 282, 160, 700, 750, 282, 348, 379, 174, 346
165, 1, 171, -1, 311, 19300761, 2, 1, 348, 160, 700, 750, 282, 348, 379, 174, 346
165, -1, 288, 1, 376, 19301323, 4, 1, 176, 282, 700, 750, 268, 50, 32, 176, 191
165, -1, 288, 6, 398, 19301323, 3, 1, 32, 282, 700, 750, 268, 50, 32, 176, 191
165, -1, 288, -1, 421, 19301323, 2, 1, 50, 282, 700, 750, 268, 50, 32, 176, 191
165, -1, 421, -1, 523, 19305884, 5, 1, 340, 50, 700, 750, 43, 390, 191, 370, 340
165, -1, 421, -1, 556, 19305884, 4, 1, 370, 50, 700, 750, 43, 390, 191, 370, 340
165, -1, 556, 6, 599, 19318445, 5, 1, 103, 370, 700, 750, 267, 163, 374, 328, 103
165, -1, 556, 1, 647, 19318446, 3, 1, 374, 370, 700, 750, 267, 163, 374, 328, 103
165, -1, 556, 1, 719, 19318446, 1, 1, 267, 370, 700, 750, 267, 163, 374, 328, 103
