source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 598, 682, 598, 787, 18336883, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 601, 788, 18336883, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 598, 862, 18341909, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 762, 587, 798, 18342584, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 762, 587, 801, 18342584, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 762, 587, 801, 18342584, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 762, 598, 819, 18342584, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 565, 801, 18347119, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 563, 798, 18347119, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 531, 801, 18347119, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 668, 798, 18347119, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 482, 801, 18347120, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 706, 798, 18347120, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 449, 801, 18347120, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 427, 801, 18347120, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 754, 798, 18347120, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 601, 971, 18347120, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 610, 1001, 18347120, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 801, 383, 798, 18348277, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 801, 798, 813, 18348277, 10000000, 5, 74, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 788, 798, 18351161, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 828, 801, 18351161, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 852, 801, 18351161, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 754, 798, 919, 798, 18352855, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 786, 18353789, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 736, 18353789, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 909, 18353789, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 943, 18353789, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 678, 18353789, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 798, 664, 18353789, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 565, 598, 18360107, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 666, 601, 18360107, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 689, 601, 18360107, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 707, 598, 18360107, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 731, 601, 18360107, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 741, 598, 18360107, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 764, 601, 18360107, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 784, 598, 18360107, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 462, 601, 18363278, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 379, 598, 18363278, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 873, 798, 18375074, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 889, 801, 18375074, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 930, 801, 18375074, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 956, 798, 18375074, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 992, 798, 18375075, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 1001, 791, 18375075, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 678, 798, 689, 18378241, 10000000, 7, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 678, 801, 712, 18378242, 10000000, 7, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 678, 801, 638, 18378242, 10000000, 7, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 678, 798, 622, 18378242, 10000000, 7, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 689, 601, 843, 601, 18378854, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 712, 801, 568, 18383237, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 821, 601, 18386136, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 946, 598, 18386137, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 788, 596, 995, 18386165, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 664, 798, 464, 18393155, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 893, 601, 18396873, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 915, 598, 18396874, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 925, 601, 18396874, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 968, 601, 18396874, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 987, 598, 18396874, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 998, 596, 18396874, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 486, 18417785, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 801, 413, 18417786, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 288, 19300200, 5, 1, 282, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 247, -1, 311, 19300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 247, 1, 314, 19300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 247, 6, 398, 19300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 282
379, 6, 398, 78, 401, 19300696, 3, 1, 262, 32, 700, 750, 221, 336, 262, 43, 110
379, 6, 398, 121, 401, 19300696, 2, 1, 336, 32, 700, 750, 221, 336, 262, 43, 110
379, 6, 398, 145, 398, 19300696, 1, 1, 221, 32, 700, 750, 221, 336, 262, 43, 110
379, 145, 398, 201, 393, 19301193, 5, 1, 23, 221, 700, 750, 278, 168, 113, 18, 23
379, 145, 398, 198, 423, 19301193, 3, 1, 113, 221, 700, 750, 278, 168, 113, 18, 23
379, 145, 398, 210, 401, 19301193, 4, 1, 18, 221, 700, 750, 278, 168, 113, 18, 23
379, 145, 398, 271, 401, 19301193, 2, 1, 168, 221, 700, 750, 278, 168, 113, 18, 23
379, 145, 398, 291, 401, 19301193, 1, 1, 278, 221, 700, 750, 278, 168, 113, 18, 23
379, 291, 401, 401, 412, 19301689, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 53
379, 291, 401, 401, 412, 19301689, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 53
379, 291, 401, 410, 401, 19301689, 5, 1, 53, 278, 700, 750, 339, 372, 395, 388, 53
379, 198, 423, 201, 477, 19309689, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311
379, 198, 423, 201, 525, 19309689, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311
379, 198, 423, 201, 567, 19309689, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 311
379, 198, 423, 201, 608, 19309689, 2, 1, 65, 113, 700, 750, 20, 65, 205, 299, 311
379, 401, 412, 401, 466, 19310185, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
379, 401, 412, 401, 512, 19310186, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
379, 401, 412, 401, 542, 19310186, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
379, 201, 608, 208, 601, 19314185, 3, 1, 20, 65, 700, 750, 182, 276, 20, 95, 295
379, 201, 608, 243, 601, 19314185, 1, 1, 182, 65, 700, 750, 182, 276, 20, 95, 295
379, 201, 608, 198, 682, 19314186, 5, 1, 295, 65, 700, 750, 182, 276, 20, 95, 295
379, 201, 608, 201, 711, 19314186, 2, 1, 276, 65, 700, 750, 182, 276, 20, 95, 295
379, 401, 542, 401, 572, 19314682, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000
379, 401, 542, 407, 601, 19314682, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000
379, 407, 601, 451, 601, 19315178, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
379, 407, 601, 592, 597, 19315179, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 407, 601, 608, 601, 19315179, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 599, 602, 19322173, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 601, 592, 19322173, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 575, 598, 19322173, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 601, 563, 19322173, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 655, 601, 19322173, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 649, 19322173, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 601, 533, 19322173, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 671, 19322173, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 678, 601, 19322173, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 513, 19322173, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 718, 601, 19322173, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 719, 598, 19322173, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 489, 19322173, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 713, 19322173, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 601, 484, 19322173, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 753, 598, 19322173, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 751, 19322173, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 438, 19322173, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 601, 773, 19322173, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 798, 612, 19322173, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 601, 792, 19322173, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 592, 398, 19322173, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 398, 608, 19322173, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 754, 601, 19322637, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 791, 598, 19322637, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 813, 601, 19322637, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 798, 677, 19322637, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 832, 601, 19322637, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 719, 598, 911, 601, 19322638, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 598, 410, 19323026, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 682, 201, 711, 19330682, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
379, 198, 682, 208, 601, 19330682, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
379, 575, 598, 387, 598, 19332829, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 598, 787, 19333839, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 591, 798, 19333839, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 598, 806, 19333839, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 671, 598, 849, 19333839, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 753, 598, 801, 648, 19334079, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 753, 598, 882, 601, 19334080, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 208, 601, 242, 601, 19335178, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
379, 591, 798, 587, 801, 19337143, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 587, 801, 19337143, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 574, 798, 19337143, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 555, 801, 19337143, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 518, 801, 19337144, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 679, 798, 19337144, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 468, 801, 19337144, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 719, 798, 19337144, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 437, 801, 19337144, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 928, 598, 19340265, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 751, 601, 982, 19343049, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 579, 19343327, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 652, 19343327, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 475, 19343328, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 724, 19343328, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 454, 19343328, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 748, 19343328, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 990, 598, 19343328, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 242, 601, 387, 598, 19343674, 1, 1, 107, 182, 700, 750, 107, 16, 162, 173, 96
379, 598, 849, 598, 990, 19343696, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 606, 1000, 19343696, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 417, 801, 19343993, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 387, 598, 398, 608, 19344170, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
379, 387, 598, 407, 601, 19344170, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
379, 387, 598, 451, 601, 19344171, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
379, 801, 724, 801, 693, 19348661, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 724, 802, 793, 19348661, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 724, 791, 798, 19348661, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 724, 798, 799, 19348661, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 724, 801, 921, 19348661, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 767, 798, 19351135, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 401, 800, 19351135, 10000000, 5, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 818, 801, 19358376, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 427, 19366688, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 408, 19366688, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 601, 959, 598, 19367678, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 959, 601, 19371443, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 1001, 596, 19371443, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 839, 801, 19375379, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 875, 801, 19375379, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 886, 798, 19375379, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 916, 801, 19375379, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 933, 798, 19375379, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 992, 798, 19375380, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 998, 801, 19375380, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 991, 19375380, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 801, 968, 798, 19378056, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 798, 801, 955, 19381749, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 1000, 793, 19393195, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
