source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 778, 598, 844, 16352986, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 598, 888, 16352986, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16353298, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16353731, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16358164, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16358597, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16363030, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16363463, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 844, 579, 801, 16365398, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 844, 566, 798, 16365398, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 844, 555, 801, 16365398, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 844, 601, 943, 16365398, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 534, 798, 16365860, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 645, 798, 16365860, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 511, 801, 16365860, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 679, 798, 16365860, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 472, 801, 16365860, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 451, 801, 16365860, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16367897, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16368330, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 566, 798, 727, 798, 16369933, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 379, 801, 16369934, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 352, 801, 16369934, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16372763, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16373196, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 645, 798, 768, 798, 16373970, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 848, 798, 16373970, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16377629, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16378062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 537, 598, 629, 601, 16381510, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 716, 598, 16381510, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16382496, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16382929, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 565, 598, 484, 601, 16386260, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 682, 598, 16386261, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 687, 601, 16386261, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 755, 601, 16386261, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16387362, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16387795, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 787, 361, 798, 16389210, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16392228, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16392661, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16397095, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 763, 598, 16400891, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 778, 601, 16400891, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 716, 601, 16400891, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 801, 621, 16400891, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 798, 646, 16400891, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 801, 649, 16400891, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 843, 601, 16400891, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 870, 601, 16400891, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 887, 598, 16400891, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 917, 601, 16400891, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 601, 920, 598, 16400891, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 850, 801, 16408708, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 917, 801, 16408708, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 798, 685, 16409692, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 801, 689, 16409692, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 798, 712, 16409692, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 801, 713, 16409692, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 801, 544, 16409692, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 801, 764, 16409692, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 798, 510, 16409692, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 646, 798, 485, 16409693, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 798, 839, 16411567, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 876, 801, 16411567, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 931, 798, 16411567, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 892, 798, 16418348, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 954, 801, 16418348, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 980, 798, 16418348, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 952, 601, 16428179, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 968, 598, 16428179, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 981, 601, 16428180, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 764, 801, 886, 16435748, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 764, 801, 920, 16435748, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 969, 16459336, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 291, -1, 338, -1, 17300200, 5, 1, 170, 266, 700, 750, 373, 61, 7, 200, 170
266, 291, -1, 367, -1, 17300200, 3, 1, 7, 266, 700, 750, 373, 61, 7, 200, 170
266, 291, -1, 423, 1, 17300200, 2, 1, 61, 266, 700, 750, 373, 61, 7, 200, 170
266, 291, -1, 475, 1, 17300200, 4, 1, 200, 266, 700, 750, 373, 61, 7, 200, 170
266, 423, 1, 501, -1, 17304633, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
266, 423, 1, 506, 1, 17304633, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
266, 423, 1, 545, -1, 17304633, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
266, 423, 1, 545, 1, 17304633, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
266, 423, 1, 580, -1, 17304633, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288
266, 580, -1, 598, 20, 17305067, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
266, 580, -1, 623, 1, 17305067, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
266, 580, -1, 598, 53, 17305067, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
266, 580, -1, 665, 1, 17305067, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
266, 580, -1, 704, 1, 17305067, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
266, 598, 53, 598, 97, 17305500, 3, 1, 285, 183, 700, 750, 91, 155, 285, 291, 47
266, 598, 53, 601, 101, 17305500, 4, 1, 291, 183, 700, 750, 91, 155, 285, 291, 47
266, 598, 53, 601, 143, 17305500, 2, 1, 155, 183, 700, 750, 91, 155, 285, 291, 47
266, 598, 53, 598, 223, 17305500, 5, 1, 47, 183, 700, 750, 91, 155, 285, 291, 47
266, 601, 143, 601, 174, 17309933, 4, 1, 91, 155, 700, 750, 290, 47, 206, 91, 10000000
266, 601, 143, 598, 223, 17309933, 2, 1, 47, 155, 700, 750, 290, 47, 206, 91, 10000000
266, 601, 143, 598, 265, 17309933, 3, 1, 206, 155, 700, 750, 290, 47, 206, 91, 10000000
266, 601, 143, 598, 300, 17309933, 1, 1, 290, 155, 700, 750, 290, 47, 206, 91, 10000000
266, 598, 300, 598, 428, 17310367, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 179
266, 598, 300, 601, 457, 17310367, 2, 1, 347, 290, 700, 750, 286, 347, 130, 85, 179
266, 598, 300, 598, 463, 17310367, 3, 1, 130, 290, 700, 750, 286, 347, 130, 85, 179
266, 601, 457, 601, 503, 17314800, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286
266, 601, 457, 598, 513, 17314800, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286
266, 601, 457, 601, 537, 17314800, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286
266, 601, 457, 598, 539, 17314800, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 457, 601, 581, 17314800, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 457, 598, 611, 17314801, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 672, 17319234, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 694, 17319234, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 619, 601, 17327593, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 577, 598, 17327593, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 551, 598, 17327593, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 677, 601, 17327593, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 694, 598, 17327593, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 473, 601, 17327593, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 741, 17327593, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 601, 747, 17327593, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 771, 17327593, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 601, 781, 17327593, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 787, 17327593, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 587, 801, 17327986, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 587, 801, 17327986, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 832, 17327986, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 747, 598, 875, 17327986, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 574, 801, 17328725, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 578, 798, 17328725, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 549, 798, 17328725, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 601, 957, 17328726, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 544, 801, 17329282, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 656, 798, 17329282, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 497, 801, 17332030, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 692, 798, 17332030, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 461, 801, 17332030, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 740, 798, 17332030, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 656, 798, 780, 798, 17343643, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 703, 601, 17344789, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 728, 598, 17344789, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 744, 601, 17344789, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 619, 601, 774, 598, 17344789, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 439, 801, 17345407, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 798, 827, 17345908, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 840, 801, 17345908, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 859, 798, 17345908, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 864, 801, 17345908, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 904, 801, 17345908, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 905, 798, 17345908, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 943, 798, 17345908, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 944, 801, 17345908, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 677, 601, 772, 601, 17349080, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 372, 801, 17350767, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 703, 601, 832, 601, 17356178, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 703, 601, 857, 601, 17356178, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 628, 17359123, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 798, 635, 17359123, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 662, 17359123, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 906, 601, 17359124, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 933, 598, 17359124, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 798, 675, 17359978, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 700, 17359978, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 798, 701, 17359978, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 724, 17359979, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 801, 776, 17359979, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 662, 798, 498, 17359979, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 498, 801, 556, 17361962, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 728, 598, 901, 598, 17362548, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 827, 801, 897, 17363288, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 827, 801, 931, 17363288, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 827, 801, 980, 17363288, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 798, 475, 17363433, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 798, 429, 17363433, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 787, 401, 17363433, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 801, 397, 17363433, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 940, 601, 17365922, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 975, 601, 17365922, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 979, 598, 17376626, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 988, 798, 17379907, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 201, 306, 18300200, 5, 1, 249, 368, 700, 750, 222, 386, 23, 132, 249
368, 201, 237, 201, 356, 18300200, 4, 1, 132, 368, 700, 750, 222, 386, 23, 132, 249
368, 201, 237, 198, 387, 18300200, 2, 1, 386, 368, 700, 750, 222, 386, 23, 132, 249
368, 198, 387, 201, 435, 18304633, 5, 1, 363, 386, 700, 750, 205, 299, 311, 274, 363
368, 198, 387, 201, 464, 18304633, 3, 1, 311, 386, 700, 750, 205, 299, 311, 274, 363
368, 198, 387, 201, 511, 18304633, 2, 1, 299, 386, 700, 750, 205, 299, 311, 274, 363
368, 198, 387, 201, 554, 18304634, 1, 1, 205, 386, 700, 750, 205, 299, 311, 274, 363
368, 201, 554, 201, 594, 18305067, 3, 1, 65, 205, 700, 750, 276, 178, 65, 10, 210
368, 201, 554, 198, 596, 18305067, 4, 1, 10, 205, 700, 750, 276, 178, 65, 10, 210
368, 201, 554, 198, 655, 18305067, 2, 1, 178, 205, 700, 750, 276, 178, 65, 10, 210
368, 201, 554, 201, 698, 18305067, 1, 1, 276, 205, 700, 750, 276, 178, 65, 10, 210
368, 198, 655, 198, 694, 18309500, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 698, 18309500, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 752, 18309500, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 201, 752, 201, 698, 18313933, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 306, 210, 401, 18316633, 5, 1, 18, 249, 700, 750, 222, 113, 311, 299, 18
368, 201, 306, 198, 435, 18316633, 2, 1, 113, 249, 700, 750, 222, 113, 311, 299, 18
368, 201, 306, 201, 465, 18316633, 3, 1, 311, 249, 700, 750, 222, 113, 311, 299, 18
368, 201, 306, 201, 511, 18316633, 4, 1, 299, 249, 700, 750, 222, 113, 311, 299, 18
368, 198, 435, 198, 460, 18321066, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
368, 198, 435, 201, 465, 18321066, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
368, 198, 435, 201, 511, 18321066, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
368, 198, 435, 201, 554, 18321067, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
368, 198, 435, 201, 595, 18321067, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
368, 201, 595, 214, 601, 18321500, 2, 1, 20, 65, 700, 750, 182, 20, 276, 210, 178
368, 201, 595, 255, 601, 18321500, 1, 1, 182, 65, 700, 750, 182, 20, 276, 210, 178
368, 201, 595, 198, 655, 18321500, 5, 1, 178, 65, 700, 750, 182, 20, 276, 210, 178
368, 201, 595, 201, 698, 18321500, 3, 1, 276, 65, 700, 750, 182, 20, 276, 210, 178
368, 201, 595, 201, 752, 18321500, 4, 1, 210, 65, 700, 750, 182, 20, 276, 210, 178
368, 255, 601, 379, 598, 18321933, 3, 1, 107, 182, 700, 750, 173, 16, 107, 162, 96
368, 255, 601, 410, 601, 18321933, 2, 1, 16, 182, 700, 750, 173, 16, 107, 162, 96
368, 201, 465, 201, 512, 18325066, 5, 1, 299, 311, 700, 750, 178, 10, 65, 205, 299
368, 201, 465, 201, 554, 18325067, 4, 1, 205, 311, 700, 750, 178, 10, 65, 205, 299
368, 201, 465, 201, 595, 18325067, 3, 1, 65, 311, 700, 750, 178, 10, 65, 205, 299
368, 201, 465, 198, 596, 18325067, 2, 1, 10, 311, 700, 750, 178, 10, 65, 205, 299
368, 201, 554, 201, 595, 18325500, 2, 1, 65, 205, 700, 750, 276, 65, 178, 10, 210
368, 201, 554, 198, 596, 18325500, 4, 1, 10, 205, 700, 750, 276, 65, 178, 10, 210
368, 201, 554, 198, 654, 18325500, 3, 1, 178, 205, 700, 750, 276, 65, 178, 10, 210
368, 201, 554, 201, 698, 18325500, 1, 1, 276, 205, 700, 750, 276, 65, 178, 10, 210
368, 201, 554, 201, 752, 18325500, 5, 1, 210, 205, 700, 750, 276, 65, 178, 10, 210
368, 410, 601, 462, 601, 18326367, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
368, 410, 601, 565, 598, 18326367, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 586, 598, 18326367, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 598, 605, 18326367, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 611, 601, 18326367, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 198, 596, 214, 601, 18329500, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
368, 198, 596, 255, 601, 18329500, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
368, 198, 596, 201, 698, 18329500, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
368, 255, 601, 379, 598, 18333933, 3, 1, 107, 182, 700, 750, 173, 16, 107, 162, 96
368, 201, 752, 201, 698, 18333933, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 255, 601, 410, 601, 18333933, 2, 1, 16, 182, 700, 750, 173, 16, 107, 162, 96
368, 462, 601, 601, 589, 18334800, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 550, 18339145, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 660, 18339145, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 666, 601, 18339145, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 682, 18339145, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
