source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 608, 601, 812, 601, 19366543, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 398, 607, 19366543, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 791, 798, 19368421, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 601, 982, 19368796, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 802, 793, 19368796, 10000000, 2, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 767, 798, 19376482, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 798, 799, 19376482, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 818, 801, 19376482, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 839, 801, 19376482, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 875, 801, 19379159, 10000000, 4, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 886, 798, 19379159, 10000000, 4, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 916, 801, 19379159, 10000000, 4, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 933, 798, 19379159, 10000000, 4, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 968, 798, 19379159, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 992, 798, 19379159, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 717, 601, 19379561, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 437, 19380820, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 409, 19380820, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 592, 398, 19380820, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 749, 19381994, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 724, 19381994, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 693, 19381994, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 798, 676, 19381994, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 922, 19381994, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 798, 652, 19381994, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 794, 998, 19381994, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 791, 598, 19381994, 10000000, 4, 84, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 677, 601, 831, 601, 19385290, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 801, 649, 19386989, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 801, 580, 19386989, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 580, 798, 475, 19388281, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 580, 798, 453, 19388281, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 580, 798, 408, 19388281, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 598, 882, 601, 19392572, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 598, 910, 601, 19392572, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 787, 401, 19395309, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 955, 19397924, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 928, 598, 19399900, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 960, 598, 19399900, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 990, 598, 19399901, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 1001, 597, 19399901, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 831, 601, 959, 601, 19403309, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 998, 801, 19409391, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 1000, 793, 19409391, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 428, 19427710, 10000000, 5, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
