source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 598, 237, 601, 356, 19318697, 2, 1, 114, 206, 700, 750, 24, 114, 85, 347, 290
216, 598, 237, 592, 398, 19318698, 1, 1, 24, 206, 700, 750, 24, 114, 85, 347, 290
216, 598, 237, 598, 410, 19318698, 3, 1, 85, 206, 700, 750, 24, 114, 85, 347, 290
216, 598, 410, 598, 513, 19319322, 5, 1, 332, 85, 700, 750, 96, 21, 179, 286, 332
216, 598, 410, 592, 597, 19319322, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 410, 608, 601, 19319322, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 201, 676, 201, 19322697, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
216, 654, 201, 711, 201, 19322697, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
216, 608, 601, 599, 602, 19326316, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 601, 592, 19326316, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 601, 563, 19326316, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 655, 601, 19326316, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 649, 19326316, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 601, 534, 19326316, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 671, 19326316, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 678, 601, 19326316, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 718, 601, 19326317, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 489, 19326317, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 713, 19326317, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 601, 484, 19326317, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 754, 601, 19326317, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 751, 19326317, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 601, 773, 19326317, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 791, 598, 19326317, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 575, 598, 719, 598, 19326603, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 753, 598, 19326991, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 798, 612, 19327262, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 812, 601, 19327262, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 798, 677, 19327262, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 832, 601, 19327262, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 208, 601, 243, 601, 19330073, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 162
216, 598, 275, 601, 356, 19335321, 4, 1, 114, 290, 700, 750, 24, 85, 347, 114, 286
216, 598, 275, 592, 398, 19335322, 1, 1, 24, 290, 700, 750, 24, 85, 347, 114, 286
216, 598, 275, 598, 409, 19335322, 2, 1, 85, 290, 700, 750, 24, 85, 347, 114, 286
216, 592, 398, 598, 489, 19335946, 5, 1, 243, 24, 700, 750, 96, 179, 286, 332, 243
216, 592, 398, 598, 513, 19335946, 4, 1, 332, 24, 700, 750, 96, 179, 286, 332, 243
216, 753, 598, 801, 648, 19338897, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 882, 601, 19338897, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 911, 601, 19338897, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 928, 598, 19338897, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 243, 601, 387, 598, 19342698, 3, 1, 107, 182, 700, 750, 108, 16, 107, 96, 162
216, 243, 601, 398, 608, 19342698, 1, 1, 108, 182, 700, 750, 108, 16, 107, 96, 162
216, 243, 601, 407, 601, 19342698, 2, 1, 16, 182, 700, 750, 108, 16, 107, 96, 162
216, 601, 773, 598, 787, 19342766, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 601, 792, 19342766, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 591, 798, 19342766, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19342766, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19342766, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 806, 19342766, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 849, 19342766, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 398, 608, 407, 601, 19343322, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
216, 398, 608, 451, 601, 19343322, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
216, 398, 608, 401, 750, 19343322, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
216, 791, 598, 801, 579, 19347007, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 798, 652, 19347007, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 801, 693, 19347007, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 798, 475, 19347007, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 801, 724, 19347007, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 798, 454, 19347007, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 959, 598, 19347007, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 959, 601, 19347007, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 574, 798, 19347012, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 555, 801, 19347012, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 518, 801, 19347012, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 679, 798, 19347012, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 467, 801, 19347012, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 719, 798, 19347012, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 437, 801, 19347012, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 417, 801, 19347012, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 389, 798, 19347013, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 601, 982, 19348275, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 401, 800, 19348275, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 990, 19348275, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 791, 798, 19348276, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 767, 798, 19350854, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 798, 798, 799, 19352102, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 798, 802, 793, 19352102, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 798, 818, 801, 19352102, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 798, 840, 801, 19352102, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 798, 875, 801, 19352102, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 798, 886, 798, 19352102, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 801, 748, 19352340, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 563, 598, 437, 19362207, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 606, 1000, 19363831, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 922, 19364553, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 916, 801, 19364553, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 932, 798, 19364553, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 427, 19370367, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 990, 598, 19372303, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 798, 408, 19373724, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 1001, 596, 19376068, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 968, 798, 19377284, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 992, 798, 19377285, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 998, 801, 19377285, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 801, 955, 19378820, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 1000, 793, 19378820, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
