source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 143, 198, 187, 198, 18308661, 5, 1, 56, 216, 700, 750, 241, 197, 13, 368, 56
129, 143, 198, 198, 208, 18308661, 3, 1, 13, 216, 700, 750, 241, 197, 13, 368, 56
129, 143, 198, 201, 237, 18308661, 4, 1, 368, 216, 700, 750, 241, 197, 13, 368, 56
129, 143, 198, 253, 201, 18308661, 2, 1, 197, 216, 700, 750, 241, 197, 13, 368, 56
129, 143, 198, 285, 201, 18308661, 1, 1, 241, 216, 700, 750, 241, 197, 13, 368, 56
129, 285, 201, 389, 198, 18309123, 5, 1, 27, 241, 700, 750, 122, 49, 356, 244, 27
129, 285, 201, 419, 201, 18309123, 2, 1, 49, 241, 700, 750, 122, 49, 356, 244, 27
129, 285, 201, 436, 198, 18309123, 3, 1, 356, 241, 700, 750, 122, 49, 356, 244, 27
129, 285, 201, 442, 201, 18309123, 1, 1, 122, 241, 700, 750, 122, 49, 356, 244, 27
129, 285, 201, 505, 198, 18309123, 4, 1, 244, 241, 700, 750, 122, 49, 356, 244, 27
129, 442, 201, 528, 201, 18309584, 4, 1, 312, 122, 700, 750, 88, 380, 117, 312, 86
129, 442, 201, 563, 201, 18309584, 2, 1, 380, 122, 700, 750, 88, 380, 117, 312, 86
129, 442, 201, 592, 198, 18309584, 1, 1, 88, 122, 700, 750, 88, 380, 117, 312, 86
129, 592, 198, 598, 212, 18310045, 5, 1, 47, 88, 700, 750, 85, 114, 290, 206, 47
129, 592, 198, 598, 251, 18310045, 4, 1, 206, 88, 700, 750, 85, 114, 290, 206, 47
129, 201, 237, 201, 306, 18321122, 5, 1, 249, 368, 700, 750, 386, 132, 366, 23, 249
129, 201, 237, 201, 356, 18321122, 2, 1, 132, 368, 700, 750, 386, 132, 366, 23, 249
129, 201, 237, 198, 387, 18321123, 1, 1, 386, 368, 700, 750, 386, 132, 366, 23, 249
129, 201, 237, 201, 388, 18321123, 4, 1, 23, 368, 700, 750, 386, 132, 366, 23, 249
129, 198, 387, 201, 465, 18321584, 3, 1, 311, 386, 700, 750, 168, 299, 311, 205, 274
129, 198, 387, 280, 401, 18321584, 1, 1, 168, 386, 700, 750, 168, 299, 311, 205, 274
129, 198, 387, 201, 554, 18321584, 4, 1, 205, 386, 700, 750, 168, 299, 311, 205, 274
129, 280, 401, 401, 412, 18322045, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 381
129, 280, 401, 401, 412, 18322045, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 381
129, 280, 401, 430, 398, 18322045, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 381
129, 598, 251, 598, 288, 18322507, 4, 1, 290, 206, 700, 750, 347, 85, 114, 290, 179
129, 598, 251, 601, 345, 18322507, 3, 1, 114, 206, 700, 750, 347, 85, 114, 290, 179
129, 430, 398, 449, 401, 18326506, 5, 1, 144, 372, 700, 750, 166, 279, 339, 24, 144
129, 430, 398, 479, 398, 18326506, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 144
129, 430, 398, 512, 398, 18326507, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 144
129, 430, 398, 539, 398, 18326507, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 144
129, 539, 398, 588, 398, 18326968, 5, 1, 24, 166, 700, 750, 85, 234, 124, 81, 24
129, 539, 398, 598, 416, 18326968, 1, 1, 85, 166, 700, 750, 85, 234, 124, 81, 24
129, 539, 398, 622, 401, 18326968, 4, 1, 81, 166, 700, 750, 85, 234, 124, 81, 24
129, 539, 398, 651, 401, 18326968, 3, 1, 124, 166, 700, 750, 85, 234, 124, 81, 24
129, 598, 416, 598, 501, 18327429, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 601, 519, 18327429, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 601, 550, 18327429, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
129, 598, 416, 598, 605, 18327429, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 465, 201, 512, 18330045, 5, 1, 299, 311, 700, 750, 205, 10, 65, 178, 299
129, 201, 465, 201, 554, 18330045, 1, 1, 205, 311, 700, 750, 205, 10, 65, 178, 299
129, 201, 465, 201, 595, 18330045, 3, 1, 65, 311, 700, 750, 205, 10, 65, 178, 299
129, 201, 554, 201, 595, 18330506, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10
129, 201, 554, 198, 596, 18330506, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10
129, 201, 554, 198, 654, 18330506, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10
129, 201, 554, 198, 694, 18330507, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10
129, 601, 550, 598, 526, 18331890, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 273
129, 601, 550, 601, 589, 18331890, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 611, 601, 18331890, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 601, 471, 18331891, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273
129, 601, 550, 598, 450, 18331891, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 273
129, 601, 550, 598, 660, 18331891, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 598, 682, 18331891, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 598, 728, 18331891, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 198, 694, 201, 698, 18334968, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
129, 198, 694, 201, 752, 18334968, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
129, 598, 288, 598, 416, 18334968, 5, 1, 85, 290, 700, 750, 179, 286, 347, 130, 85
129, 651, 401, 707, 401, 18335429, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
129, 651, 401, 734, 401, 18335429, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
129, 598, 605, 586, 598, 18340222, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 565, 598, 18340222, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 666, 601, 18340222, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 690, 601, 18340222, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 741, 598, 18340222, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 761, 18340222, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 601, 762, 18340222, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 764, 601, 18340222, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 598, 787, 18340222, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 601, 788, 18340222, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 410, 601, 18340222, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 798, 18340615, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 801, 18340615, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 801, 18340615, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 598, 819, 18340615, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 598, 862, 18340615, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 565, 801, 18341354, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 563, 798, 18341354, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 531, 801, 18341354, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 601, 971, 18341355, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 819, 595, 996, 18341355, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 668, 798, 18341911, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 449, 401, 512, 398, 18342968, 3, 1, 279, 144, 700, 750, 24, 166, 279, 120, 81
129, 449, 401, 539, 398, 18342968, 2, 1, 166, 144, 700, 750, 24, 166, 279, 120, 81
129, 449, 401, 588, 398, 18342968, 1, 1, 24, 144, 700, 750, 24, 166, 279, 120, 81
129, 449, 401, 621, 401, 18342968, 5, 1, 81, 144, 700, 750, 24, 166, 279, 120, 81
129, 588, 398, 598, 416, 18343429, 5, 1, 85, 24, 700, 750, 21, 332, 347, 130, 85
129, 588, 398, 598, 450, 18343429, 4, 1, 130, 24, 700, 750, 21, 332, 347, 130, 85
129, 588, 398, 601, 471, 18343429, 3, 1, 347, 24, 700, 750, 21, 332, 347, 130, 85
129, 588, 398, 598, 526, 18343429, 2, 1, 332, 24, 700, 750, 21, 332, 347, 130, 85
129, 587, 798, 482, 801, 18343919, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 450, 801, 18343920, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 428, 801, 18343920, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 754, 798, 18343920, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 610, 1001, 18343920, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 752, 201, 699, 18347429, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 598, 526, 601, 550, 18347890, 5, 1, 179, 332, 700, 750, 204, 186, 19, 21, 179
129, 565, 598, 462, 601, 18353240, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 707, 598, 18353240, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 731, 601, 18353240, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 383, 798, 18355555, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 365, 801, 18355555, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 706, 798, 18356271, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 788, 798, 18356272, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 798, 813, 18356272, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 828, 801, 18356272, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 801, 345, 798, 18358036, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 786, 18358537, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 736, 18358537, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 852, 801, 18358537, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 873, 798, 18358537, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 890, 801, 18358537, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 909, 18358537, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 919, 798, 18358537, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 931, 801, 18358537, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 943, 18358537, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 956, 798, 18358537, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 784, 598, 18358969, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 821, 601, 18358969, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 712, 18361784, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 798, 689, 18361784, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 638, 18361784, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 798, 622, 18366251, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 844, 601, 18366251, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 894, 601, 18366251, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 712, 801, 678, 18366779, 10000000, 6, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 712, 798, 663, 18366779, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 712, 801, 568, 18366780, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 689, 798, 487, 18369626, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 915, 598, 18384271, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 925, 601, 18384271, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 946, 598, 18384271, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 968, 601, 18384271, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 986, 598, 18384271, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 998, 596, 18384271, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 1001, 791, 18390271, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 622, 798, 464, 18395017, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 417, 18401328, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 801, 412, 18401328, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 787, 401, 18401328, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 201, 178, 19300200, 5, 1, 98, 235, 700, 750, 313, 13, 193, 56, 98
235, 201, 111, 191, 198, 19300200, 4, 1, 56, 235, 700, 750, 313, 13, 193, 56, 98
235, 201, 111, 199, 203, 19300200, 2, 1, 13, 235, 700, 750, 313, 13, 193, 56, 98
235, 201, 111, 198, 228, 19300200, 3, 1, 193, 235, 700, 750, 313, 13, 193, 56, 98
235, 199, 203, 317, 201, 19304661, 5, 1, 310, 13, 700, 750, 113, 366, 159, 132, 310
235, 199, 203, 198, 355, 19304661, 2, 1, 366, 13, 700, 750, 113, 366, 159, 132, 310
235, 199, 203, 201, 369, 19304661, 4, 1, 132, 13, 700, 750, 113, 366, 159, 132, 310
235, 198, 355, 198, 423, 19309123, 5, 1, 113, 366, 700, 750, 299, 311, 363, 205, 113
235, 198, 355, 201, 445, 19309123, 3, 1, 363, 366, 700, 750, 299, 311, 363, 205, 113
235, 198, 355, 201, 477, 19309123, 2, 1, 311, 366, 700, 750, 299, 311, 363, 205, 113
235, 198, 355, 201, 525, 19309123, 1, 1, 299, 366, 700, 750, 299, 311, 363, 205, 113
235, 201, 525, 198, 582, 19309584, 5, 1, 10, 299, 700, 750, 20, 295, 178, 65, 10
235, 201, 525, 208, 601, 19309584, 1, 1, 20, 299, 700, 750, 20, 295, 178, 65, 10
235, 201, 525, 201, 608, 19309584, 4, 1, 65, 299, 700, 750, 20, 295, 178, 65, 10
235, 201, 525, 198, 642, 19309584, 3, 1, 178, 299, 700, 750, 20, 295, 178, 65, 10
235, 208, 601, 243, 601, 19310045, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
235, 208, 601, 398, 608, 19310046, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 162
235, 398, 608, 407, 601, 19310507, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
235, 398, 608, 451, 601, 19310507, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
235, 451, 601, 575, 598, 19310968, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 592, 598, 19310968, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 599, 602, 19310968, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 678, 601, 19310969, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 317, 201, 412, 201, 19321123, 5, 1, 49, 310, 700, 750, 244, 314, 356, 122, 49
235, 317, 201, 430, 201, 19321123, 4, 1, 122, 310, 700, 750, 244, 314, 356, 122, 49
235, 317, 201, 446, 198, 19321123, 3, 1, 356, 310, 700, 750, 244, 314, 356, 122, 49
235, 317, 201, 518, 198, 19321123, 1, 1, 244, 310, 700, 750, 244, 314, 356, 122, 49
235, 518, 198, 593, 200, 19321584, 4, 1, 88, 244, 700, 750, 272, 47, 86, 88, 91
235, 518, 198, 598, 205, 19321584, 2, 1, 47, 244, 700, 750, 272, 47, 86, 88, 91
235, 518, 198, 601, 199, 19321584, 5, 1, 91, 244, 700, 750, 272, 47, 86, 88, 91
235, 518, 198, 676, 201, 19321584, 1, 1, 272, 244, 700, 750, 272, 47, 86, 88, 91
235, 575, 598, 601, 592, 19321624, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 608, 601, 19321624, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 598, 649, 19321625, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 655, 601, 19321625, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 718, 601, 19321625, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 719, 598, 19321625, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 753, 598, 19321625, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 676, 201, 798, 210, 19322046, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
235, 719, 598, 754, 601, 19322089, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 791, 598, 19322089, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 798, 612, 19322089, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 813, 601, 19322089, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 798, 677, 19322089, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 883, 601, 19322089, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 883, 601, 832, 601, 19322882, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 563, 19323747, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 534, 19323747, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 671, 19323747, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 513, 19323747, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 713, 19323747, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 489, 19323747, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 484, 19323747, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 438, 19323747, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 787, 19323747, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 410, 19323747, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 751, 19328619, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 387, 598, 19328619, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 601, 773, 19328904, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 801, 648, 19333531, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 911, 601, 19333531, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 210, 801, 286, 19338507, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 87
235, 798, 210, 801, 329, 19338507, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 87
235, 798, 210, 801, 375, 19338507, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 87
235, 791, 598, 801, 579, 19342779, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 652, 19342779, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 693, 19342779, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 724, 19342779, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 928, 598, 19342780, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 748, 19342780, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 959, 598, 19342780, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 959, 601, 19342780, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 375, 787, 401, 19342968, 5, 1, 398, 126, 700, 750, 280, 146, 58, 87, 398
235, 801, 375, 798, 409, 19342968, 4, 1, 87, 126, 700, 750, 280, 146, 58, 87, 398
235, 601, 773, 601, 792, 19345353, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 591, 798, 19345353, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 587, 801, 19345353, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 587, 801, 19345353, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 806, 19345353, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 849, 19345353, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 802, 793, 19348113, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 791, 798, 19348113, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 798, 799, 19348113, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 574, 798, 19348823, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 555, 801, 19348823, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 679, 798, 19348823, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 518, 801, 19349599, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 719, 798, 19349600, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 437, 801, 19349600, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 417, 801, 19349600, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 467, 801, 19350862, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 767, 798, 19352665, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 798, 818, 801, 19354689, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 798, 840, 801, 19354689, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 798, 886, 798, 19354689, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 798, 917, 801, 19354689, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
