source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 801, 701, 798, 852, 15433190, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 696, 801, 908, 15451735, 10000000, 7, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 677, 801, 875, 15466345, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 39, -1, 78, 1, 16300200, 5, 1, 150, 326, 700, 750, 62, 8, 270, 153, 150
326, 39, -1, 125, -1, 16300200, 4, 1, 153, 326, 700, 750, 62, 8, 270, 153, 150
326, 39, -1, 126, 1, 16300200, 3, 1, 270, 326, 700, 750, 62, 8, 270, 153, 150
326, 39, -1, 149, -1, 16300200, 2, 1, 8, 326, 700, 750, 62, 8, 270, 153, 150
326, 39, -1, 236, 1, 16300200, 1, 1, 62, 326, 700, 750, 62, 8, 270, 153, 150
326, 236, 1, 279, 1, 16300556, 5, 1, 149, 62, 700, 750, 373, 7, 170, 288, 149
326, 236, 1, 325, -1, 16300556, 3, 1, 170, 62, 700, 750, 373, 7, 170, 288, 149
326, 236, 1, 354, -1, 16300557, 2, 1, 7, 62, 700, 750, 373, 7, 170, 288, 149
326, 354, -1, 401, 18, 16304913, 5, 1, 373, 7, 700, 750, 320, 100, 288, 61, 373
326, 354, -1, 398, 30, 16304913, 2, 1, 100, 7, 700, 750, 320, 100, 288, 61, 373
326, 354, -1, 401, 42, 16304913, 1, 1, 320, 7, 700, 750, 320, 100, 288, 61, 373
326, 354, -1, 436, 1, 16304913, 4, 1, 61, 7, 700, 750, 320, 100, 288, 61, 373
326, 354, -1, 485, -1, 16304913, 3, 1, 288, 7, 700, 750, 320, 100, 288, 61, 373
326, 401, 42, 398, 79, 16305269, 5, 1, 138, 320, 700, 750, 48, 325, 158, 254, 138
326, 401, 42, 401, 86, 16305269, 4, 1, 254, 320, 700, 750, 48, 325, 158, 254, 138
326, 401, 42, 401, 128, 16305269, 3, 1, 158, 320, 700, 750, 48, 325, 158, 254, 138
326, 401, 42, 398, 151, 16305269, 2, 1, 325, 320, 700, 750, 48, 325, 158, 254, 138
326, 401, 42, 401, 157, 16305269, 1, 1, 48, 320, 700, 750, 48, 325, 158, 254, 138
326, 401, 157, 398, 178, 16305625, 4, 1, 378, 48, 700, 750, 118, 224, 116, 378, 41
326, 401, 157, 398, 260, 16305625, 3, 1, 116, 48, 700, 750, 118, 224, 116, 378, 41
326, 401, 157, 398, 307, 16305626, 2, 1, 224, 48, 700, 750, 118, 224, 116, 378, 41
326, 401, 157, 401, 364, 16305626, 5, 1, 41, 48, 700, 750, 118, 224, 116, 378, 41
326, 398, 307, 401, 431, 16309982, 5, 1, 349, 224, 700, 750, 104, 217, 115, 300, 349
326, 398, 307, 401, 466, 16309982, 4, 1, 300, 224, 700, 750, 104, 217, 115, 300, 349
326, 485, -1, 488, 1, 16313269, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 338
326, 485, -1, 518, 1, 16313269, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 338
326, 485, -1, 531, -1, 16313269, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 338
326, 485, -1, 556, 1, 16313269, 5, 1, 338, 288, 700, 750, 5, 156, 298, 200, 338
326, 485, -1, 569, -1, 16313269, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 338
326, 569, -1, 598, 32, 16313625, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220
326, 569, -1, 635, 1, 16313625, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220
326, 569, -1, 716, 1, 16313626, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220
326, 569, -1, 717, -1, 16313626, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220
326, 598, 32, 601, 86, 16313982, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
326, 598, 32, 598, 113, 16313982, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
326, 598, 32, 601, 129, 16313982, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
326, 598, 32, 601, 161, 16313982, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
326, 78, 1, 159, 1, 16316556, 5, 1, 343, 150, 700, 750, 266, 330, 365, 170, 343
326, 78, 1, 221, -1, 16316556, 3, 1, 365, 150, 700, 750, 266, 330, 365, 170, 343
326, 78, 1, 245, -1, 16316556, 2, 1, 330, 150, 700, 750, 266, 330, 365, 170, 343
326, 601, 161, 598, 235, 16318338, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 601, 161, 598, 278, 16318338, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 598, 278, 598, 313, 16318694, 5, 1, 290, 206, 700, 750, 130, 286, 347, 179, 290
326, 598, 278, 601, 445, 16318695, 3, 1, 347, 206, 700, 750, 130, 286, 347, 179, 290
326, 245, -1, 278, 1, 16320912, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
326, 245, -1, 279, -1, 16320912, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
326, 245, -1, 326, -1, 16320912, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
326, 245, -1, 355, -1, 16320913, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
326, 355, -1, 401, 18, 16321269, 5, 1, 373, 7, 700, 750, 100, 320, 288, 61, 373
326, 355, -1, 398, 30, 16321269, 1, 1, 100, 7, 700, 750, 100, 320, 288, 61, 373
326, 355, -1, 401, 42, 16321269, 2, 1, 320, 7, 700, 750, 100, 320, 288, 61, 373
326, 355, -1, 436, 1, 16321269, 4, 1, 61, 7, 700, 750, 100, 320, 288, 61, 373
326, 355, -1, 485, -1, 16321269, 3, 1, 288, 7, 700, 750, 100, 320, 288, 61, 373
326, 398, 30, 398, 108, 16321625, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 401, 128, 16321625, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 398, 151, 16321625, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
326, 398, 30, 401, 157, 16321625, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
326, 401, 466, 401, 503, 16322338, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
326, 401, 466, 401, 538, 16322338, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
326, 401, 538, 398, 648, 16322695, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
326, 398, 151, 398, 260, 16325981, 5, 1, 116, 325, 700, 750, 118, 224, 41, 356, 116
326, 398, 151, 398, 307, 16325982, 2, 1, 224, 325, 700, 750, 118, 224, 41, 356, 116
326, 601, 445, 601, 488, 16327051, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
326, 398, 648, 401, 711, 16327051, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 601, 445, 601, 524, 16327051, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
326, 601, 445, 598, 524, 16327051, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
326, 601, 445, 598, 551, 16327051, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 648, 401, 761, 16327051, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 601, 445, 601, 570, 16327051, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 485, -1, 487, 1, 16329625, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 338
326, 485, -1, 518, 1, 16329625, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 338
326, 485, -1, 531, -1, 16329625, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 338
326, 485, -1, 556, 1, 16329625, 5, 1, 338, 288, 700, 750, 5, 156, 298, 200, 338
326, 485, -1, 569, -1, 16329625, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 338
326, 569, -1, 598, 31, 16329981, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220
326, 569, -1, 635, 1, 16329981, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220
326, 569, -1, 716, 1, 16329982, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220
326, 598, 31, 601, 86, 16330338, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
326, 598, 31, 598, 113, 16330338, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
326, 598, 31, 601, 129, 16330338, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
326, 598, 31, 601, 162, 16330338, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
326, 398, 307, 398, 466, 16330338, 3, 1, 115, 224, 700, 750, 104, 217, 115, 300, 349
326, 398, 307, 401, 503, 16330338, 2, 1, 217, 224, 700, 750, 104, 217, 115, 300, 349
326, 601, 524, 598, 524, 16331407, 4, 1, 243, 179, 700, 750, 273, 21, 332, 243, 186
326, 401, 761, 401, 711, 16331407, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
326, 601, 524, 598, 622, 16331407, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 162, 598, 235, 16334694, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 601, 162, 598, 278, 16334694, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
326, 401, 503, 401, 538, 16334694, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
326, 401, 503, 398, 647, 16334695, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
326, 598, 278, 598, 313, 16335050, 5, 1, 290, 206, 700, 750, 130, 286, 347, 179, 290
326, 598, 278, 601, 445, 16335051, 3, 1, 347, 206, 700, 750, 130, 286, 347, 179, 290
326, 598, 278, 598, 475, 16335051, 1, 1, 130, 206, 700, 750, 130, 286, 347, 179, 290
326, 398, 647, 401, 711, 16335051, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 398, 647, 401, 761, 16335051, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 598, 524, 598, 683, 16335408, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 524, 598, 707, 16335408, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 761, 401, 711, 16339407, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
326, 601, 570, 598, 440, 16347919, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 570, 601, 733, 16347919, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 570, 587, 801, 16347919, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 565, 598, 16356193, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 537, 598, 16356193, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 601, 770, 16356193, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 753, 16360489, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 778, 16360489, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 787, 16360489, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 844, 16360489, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 707, 598, 888, 16360489, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 778, 587, 801, 16361022, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 778, 580, 801, 16361022, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 566, 798, 16361484, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 555, 801, 16361484, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 534, 798, 16361484, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 645, 798, 16361484, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 511, 801, 16361484, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 679, 798, 16361484, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 472, 801, 16361484, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 451, 801, 16361484, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 566, 798, 379, 801, 16366020, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 645, 798, 727, 798, 16369593, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 645, 798, 768, 798, 16369594, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 645, 798, 851, 801, 16369594, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 601, 943, 16372901, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 629, 601, 16385250, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 682, 598, 16385250, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 716, 601, 16385250, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 687, 601, 16390001, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 426, 601, 16390001, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 716, 598, 16390001, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 601, 755, 601, 16391742, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 601, 763, 598, 16391742, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 601, 778, 601, 16391742, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 601, 843, 601, 16391743, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 801, 621, 16399150, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 798, 646, 16399150, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 801, 649, 16399150, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 870, 601, 16399150, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 887, 598, 16399150, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 917, 601, 16399150, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 920, 598, 16399150, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 953, 601, 16399150, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 967, 598, 16399150, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 998, 587, 16399150, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 798, 839, 16407191, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 848, 798, 16407191, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 876, 801, 16407191, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 892, 798, 16407191, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 917, 801, 16407191, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 768, 798, 931, 798, 16407191, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 798, 685, 16407951, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 801, 689, 16407951, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 798, 712, 16407951, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 801, 713, 16407951, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 801, 544, 16407951, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 801, 764, 16407951, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 646, 798, 485, 16407951, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 484, 601, 16415658, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 981, 601, 16419031, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 764, 801, 886, 16434006, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 510, 16448573, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 954, 801, 16451569, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 981, 798, 16451569, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 920, 16454960, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 88, 201, 155, 17300200, 4, 1, 98, 235, 700, 750, 193, 313, 13, 98, 368
235, 201, 88, 198, 218, 17300200, 3, 1, 13, 235, 700, 750, 193, 313, 13, 98, 368
235, 201, 88, 201, 227, 17300200, 5, 1, 368, 235, 700, 750, 193, 313, 13, 98, 368
235, 201, 88, 201, 260, 17300200, 2, 1, 313, 235, 700, 750, 193, 313, 13, 98, 368
235, 201, 260, 201, 342, 17304556, 2, 1, 132, 313, 700, 750, 366, 132, 23, 386, 305
235, 201, 260, 198, 349, 17304556, 5, 1, 305, 313, 700, 750, 366, 132, 23, 386, 305
235, 201, 260, 198, 374, 17304556, 1, 1, 366, 313, 700, 750, 366, 132, 23, 386, 305
235, 201, 260, 201, 378, 17304556, 3, 1, 23, 313, 700, 750, 366, 132, 23, 386, 305
235, 201, 260, 198, 387, 17304556, 4, 1, 386, 313, 700, 750, 366, 132, 23, 386, 305
235, 198, 374, 198, 447, 17304913, 5, 1, 113, 366, 700, 750, 205, 299, 222, 311, 113
235, 198, 374, 201, 452, 17304913, 4, 1, 311, 366, 700, 750, 205, 299, 222, 311, 113
235, 198, 374, 198, 473, 17304913, 3, 1, 222, 366, 700, 750, 205, 299, 222, 311, 113
235, 198, 374, 201, 497, 17304913, 2, 1, 299, 366, 700, 750, 205, 299, 222, 311, 113
235, 198, 374, 201, 541, 17304913, 1, 1, 205, 366, 700, 750, 205, 299, 222, 311, 113
235, 201, 541, 201, 581, 17305269, 4, 1, 65, 205, 700, 750, 295, 178, 10, 65, 276
235, 201, 541, 198, 611, 17305269, 3, 1, 10, 205, 700, 750, 295, 178, 10, 65, 276
235, 201, 541, 198, 668, 17305269, 2, 1, 178, 205, 700, 750, 295, 178, 10, 65, 276
235, 198, 668, 201, 686, 17309625, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
235, 198, 668, 198, 706, 17309626, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
235, 198, 668, 201, 738, 17309626, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
153, 149, -1, 198, 8, 18300200, 3, 1, 60, 153, 700, 750, 330, 149, 60, 365, 62
153, 149, -1, 210, 1, 18300200, 5, 1, 62, 153, 700, 750, 330, 149, 60, 365, 62
153, 149, -1, 237, -1, 18300200, 4, 1, 365, 153, 700, 750, 330, 149, 60, 365, 62
153, 149, -1, 253, 1, 18300200, 2, 1, 149, 153, 700, 750, 330, 149, 60, 365, 62
153, 149, -1, 269, -1, 18300200, 1, 1, 330, 153, 700, 750, 330, 149, 60, 365, 62
153, 269, -1, 304, -1, 18300556, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
153, 269, -1, 351, -1, 18300556, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
153, 269, -1, 380, -1, 18300556, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
153, 269, -1, 398, 12, 18300556, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
153, 269, -1, 412, 1, 18300556, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 266
153, 398, 12, 401, 116, 18300913, 4, 1, 254, 100, 700, 750, 378, 158, 325, 254, 48
153, 398, 12, 398, 121, 18300913, 3, 1, 325, 100, 700, 750, 378, 158, 325, 254, 48
153, 398, 12, 401, 157, 18300913, 2, 1, 158, 100, 700, 750, 378, 158, 325, 254, 48
153, 398, 12, 398, 162, 18300913, 1, 1, 378, 100, 700, 750, 378, 158, 325, 254, 48
153, 398, 162, 398, 232, 18301269, 5, 1, 116, 378, 700, 750, 351, 302, 41, 118, 116
153, 398, 232, 401, 412, 18317626, 4, 1, 395, 116, 700, 750, 381, 349, 388, 395, 41
153, 401, 412, 479, 398, 18329982, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
153, 401, 412, 401, 497, 18329982, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
153, 401, 412, 401, 561, 18329982, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279
153, 401, 561, 410, 601, 18330338, 4, 1, 16, 104, 700, 750, 154, 108, 79, 16, 10000000
153, 401, 561, 398, 621, 18330338, 2, 1, 108, 104, 700, 750, 154, 108, 79, 16, 10000000
153, 398, 621, 410, 601, 18334694, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
153, 398, 621, 401, 737, 18334695, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
153, 398, 621, 401, 787, 18334695, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
153, 401, 787, 401, 737, 18339051, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
153, 479, 398, 512, 398, 18342338, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 10000000
153, 479, 398, 539, 398, 18342338, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 10000000
153, 479, 398, 588, 398, 18342338, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 10000000
153, 479, 398, 621, 401, 18342338, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 10000000
153, 621, 401, 598, 416, 18342694, 1, 1, 85, 81, 700, 750, 85, 234, 124, 306, 120
153, 621, 401, 651, 401, 18342694, 3, 1, 124, 81, 700, 750, 85, 234, 124, 306, 120
153, 621, 401, 706, 401, 18342695, 2, 1, 234, 81, 700, 750, 85, 234, 124, 306, 120
153, 621, 401, 734, 401, 18342695, 4, 1, 306, 81, 700, 750, 85, 234, 124, 306, 120
153, 598, 416, 598, 501, 18343051, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
153, 598, 416, 601, 519, 18343051, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
153, 598, 416, 598, 526, 18343051, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
153, 598, 416, 601, 550, 18343051, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
153, 601, 550, 601, 589, 18347407, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 611, 601, 18347407, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 598, 605, 18347407, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 601, 471, 18347407, 10000000, 1, 347, 179, 700, 750, 204, 19, 21, 236, 273
153, 601, 550, 598, 450, 18347407, 10000000, 1, 130, 179, 700, 750, 204, 19, 21, 236, 273
153, 601, 550, 598, 660, 18347407, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 598, 727, 18347408, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 586, 598, 18361597, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 565, 598, 18361597, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 666, 601, 18361597, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 598, 682, 18361597, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 707, 598, 18361597, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 731, 601, 18361598, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 462, 601, 18361598, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 764, 601, 18361598, 10000000, 2, 377, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 601, 762, 18361598, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 589, 587, 798, 18361598, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 689, 601, 18361972, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 741, 598, 18361973, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 598, 761, 18361973, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
