source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 599, 602, 678, 601, 19340486, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 513, 19340486, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 719, 598, 19340486, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 451, 601, 19340486, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 751, 19340486, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 753, 598, 19340486, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 754, 601, 19340486, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 773, 19340486, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 787, 19340486, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 792, 19340486, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 717, 601, 19346487, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 791, 598, 19346784, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 798, 612, 19346784, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 812, 601, 19346784, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 550, 398, 592, 398, 19347269, 5, 1, 24, 166, 700, 750, 130, 234, 124, 85, 24
369, 550, 398, 598, 409, 19347269, 4, 1, 85, 166, 700, 750, 130, 234, 124, 85, 24
369, 550, 398, 598, 438, 19347269, 1, 1, 130, 166, 700, 750, 130, 234, 124, 85, 24
369, 550, 398, 637, 401, 19347269, 3, 1, 124, 166, 700, 750, 130, 234, 124, 85, 24
369, 550, 398, 697, 401, 19347269, 2, 1, 234, 166, 700, 750, 130, 234, 124, 85, 24
369, 598, 438, 601, 534, 19347707, 5, 1, 286, 130, 700, 750, 90, 19, 21, 179, 286
369, 812, 601, 832, 601, 19348058, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 801, 579, 19348058, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 801, 648, 19348058, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 798, 652, 19348058, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 882, 601, 19348058, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 928, 598, 19348058, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 959, 598, 19348059, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 959, 601, 19348059, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 542, 401, 572, 19351269, 2, 1, 104, 217, 700, 750, 16, 104, 108, 10000000, 10000000
369, 401, 542, 407, 601, 19351269, 1, 1, 16, 217, 700, 750, 16, 104, 108, 10000000, 10000000
369, 401, 542, 398, 607, 19351269, 3, 1, 108, 217, 700, 750, 16, 104, 108, 10000000, 10000000
369, 407, 601, 451, 601, 19351707, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
369, 598, 671, 591, 798, 19352928, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 587, 801, 19356935, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 587, 801, 19356935, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 806, 19356935, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 849, 19356935, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 606, 1000, 19356936, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 574, 798, 19358437, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 555, 801, 19358437, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 518, 801, 19358437, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 679, 798, 19358437, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 467, 801, 19358437, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 720, 798, 19358437, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 767, 798, 19358438, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 601, 982, 19358438, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 401, 800, 19361182, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 437, 801, 19362278, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 417, 801, 19362279, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 677, 19362742, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 475, 19362742, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 801, 693, 19362742, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 801, 724, 19362743, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 801, 427, 19362743, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 801, 748, 19362743, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 408, 19362743, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 791, 798, 19362743, 10000000, 5, 6, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 720, 798, 798, 799, 19363527, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 720, 798, 802, 793, 19363527, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 720, 798, 818, 801, 19363527, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 720, 798, 839, 801, 19363527, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 720, 798, 875, 801, 19363527, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 720, 798, 886, 798, 19363527, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 917, 801, 19363913, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 801, 922, 19363913, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 932, 798, 19363913, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 801, 955, 19363913, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 794, 998, 19363913, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 798, 453, 19364581, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 598, 911, 601, 19366947, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 598, 990, 598, 19366948, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 555, 801, 389, 798, 19374855, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 1001, 596, 19375100, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 849, 598, 990, 19377612, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 968, 798, 19379020, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 792, 398, 811, 19382698, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 357, 798, 19387328, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 992, 798, 19388710, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 998, 801, 19388710, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 1000, 793, 19388710, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
