source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 601, 157, 598, 287, 18347814, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 88
29, 601, 157, 601, 345, 18347815, 1, 1, 114, 155, 700, 750, 114, 290, 206, 47, 88
29, 563, 201, 598, 212, 18348330, 3, 1, 47, 380, 700, 750, 114, 206, 47, 287, 137
29, 563, 201, 598, 251, 18348330, 2, 1, 206, 380, 700, 750, 114, 206, 47, 287, 137
29, 563, 201, 712, 198, 18348330, 4, 1, 287, 380, 700, 750, 114, 206, 47, 287, 137
29, 601, 345, 598, 416, 18348331, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 179
29, 410, 601, 462, 601, 18348331, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
29, 601, 345, 598, 450, 18348331, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 179
29, 601, 345, 601, 550, 18348331, 5, 1, 179, 114, 700, 750, 130, 286, 347, 85, 179
29, 821, 601, 946, 598, 18348635, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 821, 601, 998, 597, 18348635, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 450, 601, 519, 18348847, 5, 1, 286, 130, 700, 750, 236, 21, 179, 332, 286
29, 598, 450, 598, 526, 18348847, 4, 1, 332, 130, 700, 750, 236, 21, 179, 332, 286
29, 598, 450, 601, 550, 18348847, 3, 1, 179, 130, 700, 750, 236, 21, 179, 332, 286
29, 587, 798, 565, 801, 18349294, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 563, 798, 18349294, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 531, 801, 18349294, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 668, 798, 18349294, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 706, 798, 18349295, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 449, 801, 18349295, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 427, 801, 18349295, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 601, 971, 18349295, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 798, 813, 18349295, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 482, 801, 18349757, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 637, 798, 664, 18351092, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 637, 801, 678, 18351092, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 637, 798, 689, 18351092, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 637, 801, 568, 18351092, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 637, 801, 712, 18351092, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 637, 801, 736, 18351092, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 637, 798, 487, 18351093, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 637, 798, 417, 18351093, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 198, 694, 201, 699, 18351814, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
29, 198, 694, 201, 752, 18351815, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
29, 801, 678, 801, 786, 18351948, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 251, 601, 346, 18352846, 4, 1, 114, 206, 700, 750, 347, 85, 286, 114, 179
29, 598, 819, 610, 1001, 18353530, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 754, 798, 18357404, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 788, 798, 18357404, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 668, 798, 828, 801, 18357404, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 622, 798, 464, 18357980, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 622, 787, 401, 18357980, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 712, 198, 724, 201, 18360847, 1, 1, 345, 287, 700, 750, 345, 213, 272, 319, 10000000
29, 712, 198, 688, 201, 18360847, 3, 1, 272, 287, 700, 750, 345, 213, 272, 319, 10000000
29, 712, 198, 665, 201, 18360847, 2, 1, 213, 287, 700, 750, 345, 213, 272, 319, 10000000
29, 801, 786, 852, 801, 18360895, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 786, 801, 909, 18360895, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 563, 798, 365, 801, 18364145, 10000000, 6, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 752, 201, 699, 18364331, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
29, 601, 346, 598, 416, 18365363, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 179
29, 601, 346, 601, 471, 18365363, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 179
29, 601, 346, 601, 519, 18365363, 2, 1, 286, 114, 700, 750, 130, 286, 347, 85, 179
29, 798, 813, 801, 943, 18366675, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 383, 798, 18368684, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 519, 598, 525, 18369879, 4, 1, 332, 286, 700, 750, 19, 21, 179, 332, 10000000
29, 601, 519, 601, 551, 18369879, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 10000000
29, 784, 598, 986, 598, 18370728, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 998, 587, 18370728, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 844, 601, 968, 601, 18373157, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 596, 995, 18393505, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 873, 798, 18395001, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 889, 801, 18395001, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 919, 798, 18395001, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 988, 18395001, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 754, 798, 930, 801, 18396178, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 956, 798, 18399123, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 2, 1, 160, 165, 700, 750, 17, 160, 346, 11, 379
165, -1, 21, 1, 200, 19300200, 4, 1, 11, 165, 700, 750, 17, 160, 346, 11, 379
165, -1, 21, 8, 201, 19300200, 1, 1, 17, 165, 700, 750, 17, 160, 346, 11, 379
165, 8, 201, 75, 201, 19300716, 5, 1, 238, 17, 700, 750, 56, 230, 176, 216, 238
165, 8, 201, 119, 198, 19300716, 2, 1, 230, 17, 700, 750, 56, 230, 176, 216, 238
165, 8, 201, 155, 198, 19300717, 4, 1, 216, 17, 700, 750, 56, 230, 176, 216, 238
165, 8, 201, 1, 376, 19300717, 3, 1, 176, 17, 700, 750, 56, 230, 176, 216, 238
165, 8, 201, 191, 198, 19300717, 1, 1, 56, 17, 700, 750, 56, 230, 176, 216, 238
165, 191, 198, 317, 201, 19301233, 5, 1, 310, 56, 700, 750, 23, 132, 366, 305, 310
165, 1, 376, 6, 398, 19309233, 5, 1, 32, 176, 700, 750, 268, 83, 201, 50, 32
165, 1, 376, 16, 401, 19309233, 2, 1, 83, 176, 700, 750, 268, 83, 201, 50, 32
165, 1, 376, -1, 421, 19309233, 4, 1, 50, 176, 700, 750, 268, 83, 201, 50, 32
165, 1, 376, -1, 443, 19309233, 3, 1, 201, 176, 700, 750, 268, 83, 201, 50, 32
165, 1, 376, -1, 479, 19309233, 1, 1, 268, 176, 700, 750, 268, 83, 201, 50, 32
165, -1, 479, 1, 569, 19309749, 5, 1, 191, 268, 700, 750, 103, 328, 43, 390, 191
165, -1, 479, -1, 587, 19309749, 4, 1, 390, 268, 700, 750, 103, 328, 43, 390, 191
165, -1, 479, 1, 591, 19309749, 3, 1, 43, 268, 700, 750, 103, 328, 43, 390, 191
165, -1, 479, 6, 599, 19309749, 1, 1, 103, 268, 700, 750, 103, 328, 43, 390, 191
165, 6, 599, 57, 601, 19310266, 5, 1, 189, 103, 700, 750, 20, 134, 259, 34, 189
165, 6, 599, 122, 598, 19310266, 3, 1, 259, 103, 700, 750, 20, 134, 259, 34, 189
165, 6, 599, 183, 598, 19310266, 4, 1, 34, 103, 700, 750, 20, 134, 259, 34, 189
165, 16, 401, 77, 401, 19313749, 5, 1, 262, 83, 700, 750, 110, 221, 336, 274, 262
165, 16, 401, 120, 401, 19313749, 3, 1, 336, 83, 700, 750, 110, 221, 336, 274, 262
165, 16, 401, 145, 398, 19313749, 2, 1, 221, 83, 700, 750, 110, 221, 336, 274, 262
165, 16, 401, 168, 398, 19313749, 1, 1, 110, 83, 700, 750, 110, 221, 336, 274, 262
165, 168, 398, 198, 423, 19314265, 5, 1, 113, 110, 700, 750, 274, 335, 222, 363, 113
165, 168, 398, 198, 446, 19314265, 3, 1, 222, 110, 700, 750, 274, 335, 222, 363, 113
165, 168, 398, 201, 445, 19314265, 4, 1, 363, 110, 700, 750, 274, 335, 222, 363, 113
165, 168, 398, 313, 401, 19314266, 2, 1, 335, 110, 700, 750, 274, 335, 222, 363, 113
165, 317, 201, 412, 201, 19317749, 5, 1, 49, 310, 700, 750, 244, 239, 314, 356, 49
165, 317, 201, 446, 198, 19317750, 4, 1, 356, 310, 700, 750, 244, 239, 314, 356, 49
165, 317, 201, 481, 201, 19317750, 2, 1, 239, 310, 700, 750, 244, 239, 314, 356, 49
165, 122, 598, 183, 598, 19318782, 4, 1, 34, 259, 700, 750, 182, 65, 20, 34, 10
165, 313, 401, 401, 412, 19318782, 5, 1, 395, 335, 700, 750, 166, 279, 339, 372, 395
165, 122, 598, 201, 608, 19318782, 2, 1, 65, 259, 700, 750, 182, 65, 20, 34, 10
165, 122, 598, 208, 601, 19318782, 3, 1, 20, 259, 700, 750, 182, 65, 20, 34, 10
165, 313, 401, 440, 398, 19318782, 4, 1, 372, 335, 700, 750, 166, 279, 339, 372, 395
165, 313, 401, 494, 398, 19318782, 3, 1, 339, 335, 700, 750, 166, 279, 339, 372, 395
165, 481, 201, 573, 198, 19322266, 5, 1, 117, 239, 700, 750, 47, 86, 88, 91, 117
165, 481, 201, 593, 200, 19322266, 3, 1, 88, 239, 700, 750, 47, 86, 88, 91, 117
165, 481, 201, 598, 205, 19322266, 1, 1, 47, 239, 700, 750, 47, 86, 88, 91, 117
165, 481, 201, 601, 199, 19322266, 4, 1, 91, 239, 700, 750, 47, 86, 88, 91, 117
165, 481, 201, 607, 201, 19322266, 2, 1, 86, 239, 700, 750, 47, 86, 88, 91, 117
165, 198, 446, 201, 525, 19322782, 5, 1, 299, 222, 700, 750, 20, 178, 65, 205, 299
165, 198, 446, 201, 568, 19322782, 4, 1, 205, 222, 700, 750, 20, 178, 65, 205, 299
165, 598, 205, 598, 237, 19322782, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
165, 183, 598, 243, 601, 19322782, 1, 1, 182, 34, 700, 750, 182, 20, 178, 65, 10
165, 598, 205, 598, 275, 19322782, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
165, 201, 608, 201, 711, 19323298, 4, 1, 276, 65, 700, 750, 16, 107, 182, 276, 20
165, 243, 601, 387, 598, 19323299, 2, 1, 107, 182, 700, 750, 108, 107, 173, 16, 162
165, 243, 601, 398, 608, 19323299, 1, 1, 108, 182, 700, 750, 108, 107, 173, 16, 162
165, 398, 608, 407, 601, 19323815, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 608, 451, 601, 19323815, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 608, 575, 598, 19323815, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 592, 597, 19324331, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 601, 592, 19324331, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 494, 398, 525, 398, 19327298, 4, 1, 279, 339, 700, 750, 85, 24, 166, 279, 81
165, 494, 398, 550, 398, 19327299, 3, 1, 166, 339, 700, 750, 85, 24, 166, 279, 81
165, 494, 398, 598, 410, 19327299, 1, 1, 85, 339, 700, 750, 85, 24, 166, 279, 81
165, 494, 398, 613, 401, 19327299, 5, 1, 81, 339, 700, 750, 85, 24, 166, 279, 81
165, 598, 275, 598, 438, 19327299, 5, 1, 130, 290, 700, 750, 347, 85, 24, 286, 130
165, 598, 410, 598, 489, 19327815, 5, 1, 243, 85, 700, 750, 179, 21, 286, 332, 243
165, 598, 410, 598, 513, 19327815, 4, 1, 332, 85, 700, 750, 179, 21, 286, 332, 243
165, 598, 410, 601, 534, 19327815, 3, 1, 286, 85, 700, 750, 179, 21, 286, 332, 243
165, 598, 410, 608, 601, 19327815, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 401, 412, 401, 466, 19335298, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
165, 401, 412, 401, 512, 19335298, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
165, 401, 412, 401, 542, 19335299, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
165, 601, 534, 599, 602, 19336331, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 534, 598, 649, 19336332, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 534, 598, 670, 19336332, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 401, 542, 401, 572, 19339815, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
165, 401, 542, 407, 601, 19339815, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
165, 401, 542, 398, 608, 19339815, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
165, 407, 601, 451, 601, 19340331, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273
165, 407, 601, 401, 749, 19340331, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 273
165, 592, 597, 601, 563, 19343913, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 655, 601, 19343913, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 678, 601, 19343913, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 484, 19343913, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 713, 19343913, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 717, 601, 19343913, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 719, 598, 19343913, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 751, 19343913, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 754, 601, 19343913, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 773, 19343913, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 787, 19343913, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 592, 398, 19343913, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 601, 792, 19344306, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 591, 798, 19344306, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 587, 801, 19344306, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 587, 801, 19344306, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 806, 19344306, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 849, 19344306, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 574, 798, 19345045, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 555, 801, 19345045, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 518, 801, 19345045, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 679, 798, 19345045, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 719, 798, 19345045, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 467, 801, 19345046, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 767, 798, 19345046, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 601, 982, 19345046, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 606, 1000, 19345046, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 802, 793, 19345046, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 389, 798, 19345046, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 437, 801, 19347611, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 401, 800, 19347611, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 598, 990, 19347611, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 754, 598, 19349124, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 791, 598, 19349459, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 798, 612, 19349459, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 812, 601, 19349459, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 832, 601, 19350012, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 717, 601, 882, 601, 19350012, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 911, 601, 19352592, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 928, 598, 19352593, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 959, 601, 19352593, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 990, 598, 19352593, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 1001, 596, 19352593, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 679, 798, 791, 798, 19359595, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 679, 798, 798, 799, 19359595, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 555, 801, 417, 801, 19361727, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 555, 801, 357, 798, 19361727, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 818, 801, 19361860, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 840, 801, 19361860, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 748, 19361860, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 724, 19361860, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 875, 801, 19361860, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 886, 798, 19361860, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 693, 19361860, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 798, 677, 19361860, 10000000, 6, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 922, 19361860, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 917, 801, 19361860, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 798, 652, 19361860, 10000000, 6, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 649, 19361860, 10000000, 6, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 955, 19361860, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 801, 579, 19362221, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 959, 598, 19362222, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 799, 932, 798, 19363389, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 652, 798, 453, 19369087, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 652, 798, 408, 19369087, 10000000, 7, 87, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 968, 798, 19370688, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 992, 798, 19370688, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 998, 801, 19370688, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 475, 19372215, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 427, 19372216, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 376, 19372216, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 991, 19383180, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 1000, 793, 19383180, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
