source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 291, -1, 339, -1, 17317307, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 10000000
38, 291, -1, 367, -1, 17317307, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 10000000
38, 291, -1, 423, 1, 17317307, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 10000000
38, 423, 1, 506, 1, 17317860, 5, 1, 298, 61, 700, 750, 46, 338, 5, 156, 298
38, 423, 1, 545, 1, 17317860, 2, 1, 338, 61, 700, 750, 46, 338, 5, 156, 298
38, 423, 1, 545, -1, 17317860, 4, 1, 156, 61, 700, 750, 46, 338, 5, 156, 298
38, 423, 1, 580, -1, 17317860, 3, 1, 5, 61, 700, 750, 46, 338, 5, 156, 298
38, 545, 1, 598, 19, 17322413, 2, 1, 12, 338, 700, 750, 291, 12, 220, 155, 46
38, 545, 1, 623, 1, 17322414, 5, 1, 46, 338, 700, 750, 291, 12, 220, 155, 46
38, 339, -1, 398, 19, 17325860, 3, 1, 100, 170, 700, 750, 200, 373, 100, 61, 288
38, 339, -1, 401, 24, 17325860, 2, 1, 373, 170, 700, 750, 200, 373, 100, 61, 288
38, 339, -1, 423, 1, 17325860, 4, 1, 61, 170, 700, 750, 200, 373, 100, 61, 288
38, 339, -1, 475, 1, 17325860, 1, 1, 200, 170, 700, 750, 200, 373, 100, 61, 288
38, 339, -1, 501, -1, 17325860, 5, 1, 288, 170, 700, 750, 200, 373, 100, 61, 288
38, 475, 1, 545, 1, 17326413, 2, 1, 338, 200, 700, 750, 5, 338, 156, 220, 46
38, 475, 1, 545, -1, 17326413, 3, 1, 156, 200, 700, 750, 5, 338, 156, 220, 46
38, 475, 1, 623, 1, 17326414, 5, 1, 46, 200, 700, 750, 5, 338, 156, 220, 46
38, 598, 19, 598, 53, 17326967, 5, 1, 183, 12, 700, 750, 155, 91, 285, 291, 183
38, 598, 19, 598, 97, 17326967, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 183
38, 598, 19, 601, 101, 17326967, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 183
38, 598, 19, 601, 143, 17326967, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 183
38, 598, 19, 601, 174, 17326967, 2, 1, 91, 12, 700, 750, 155, 91, 285, 291, 183
38, 601, 143, 601, 174, 17327520, 4, 1, 91, 155, 700, 750, 290, 206, 47, 91, 114
38, 601, 143, 598, 222, 17327520, 3, 1, 47, 155, 700, 750, 290, 206, 47, 91, 114
38, 601, 143, 598, 265, 17327520, 2, 1, 206, 155, 700, 750, 290, 206, 47, 91, 114
38, 401, 24, 398, 93, 17330413, 5, 1, 260, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 24, 401, 102, 17330413, 4, 1, 254, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 24, 401, 143, 17330413, 2, 1, 158, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 24, 401, 170, 17330413, 1, 1, 48, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 24, 398, 171, 17330413, 3, 1, 378, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 170, 398, 171, 17330966, 4, 1, 378, 48, 700, 750, 351, 118, 116, 378, 41
38, 401, 170, 398, 245, 17330967, 3, 1, 116, 48, 700, 750, 351, 118, 116, 378, 41
38, 401, 170, 398, 363, 17330967, 1, 1, 351, 48, 700, 750, 351, 118, 116, 378, 41
38, 601, 174, 588, 198, 17331520, 4, 1, 88, 91, 700, 750, 290, 114, 47, 88, 206
38, 601, 174, 598, 222, 17331520, 3, 1, 47, 91, 700, 750, 290, 114, 47, 88, 206
38, 398, 363, 401, 441, 17331520, 5, 1, 349, 351, 700, 750, 217, 104, 300, 115, 349
38, 601, 174, 598, 265, 17331520, 5, 1, 206, 91, 700, 750, 290, 114, 47, 88, 206
38, 398, 363, 401, 481, 17331520, 3, 1, 300, 351, 700, 750, 217, 104, 300, 115, 349
38, 601, 174, 598, 300, 17331520, 1, 1, 290, 91, 700, 750, 290, 114, 47, 88, 206
38, 598, 300, 601, 334, 17332074, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114
38, 398, 171, 398, 245, 17338967, 3, 1, 116, 378, 700, 750, 118, 41, 116, 224, 302
38, 398, 171, 398, 293, 17338967, 4, 1, 224, 378, 700, 750, 118, 41, 116, 224, 302
38, 398, 171, 401, 337, 17338967, 1, 1, 118, 378, 700, 750, 118, 41, 116, 224, 302
38, 398, 171, 401, 376, 17338967, 2, 1, 41, 378, 700, 750, 118, 41, 116, 224, 302
38, 401, 337, 401, 412, 17339520, 4, 1, 388, 118, 700, 750, 115, 349, 395, 388, 381
38, 401, 337, 401, 412, 17339520, 3, 1, 395, 118, 700, 750, 115, 349, 395, 388, 381
38, 401, 337, 401, 419, 17339520, 5, 1, 381, 118, 700, 750, 115, 349, 395, 388, 381
38, 401, 337, 401, 441, 17339520, 2, 1, 349, 118, 700, 750, 115, 349, 395, 388, 381
38, 401, 337, 398, 454, 17339520, 1, 1, 115, 118, 700, 750, 115, 349, 395, 388, 381
38, 401, 441, 398, 454, 17344073, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 441, 401, 481, 17344073, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 441, 401, 516, 17344073, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 441, 401, 549, 17344074, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 549, 398, 634, 17344627, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000
38, 401, 549, 401, 724, 17344627, 1, 1, 154, 104, 700, 750, 154, 79, 108, 10000000, 10000000
38, 601, 334, 598, 428, 17348627, 3, 1, 85, 114, 700, 750, 243, 347, 85, 286, 179
38, 601, 334, 601, 458, 17348627, 2, 1, 347, 114, 700, 750, 243, 347, 85, 286, 179
38, 601, 334, 601, 503, 17348627, 4, 1, 286, 114, 700, 750, 243, 347, 85, 286, 179
38, 601, 334, 598, 512, 17348627, 1, 1, 243, 114, 700, 750, 243, 347, 85, 286, 179
38, 601, 334, 598, 538, 17348627, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 512, 601, 581, 17349180, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 512, 598, 611, 17349180, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 512, 598, 672, 17349181, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 293, 401, 412, 17351520, 4, 1, 395, 224, 700, 750, 349, 300, 381, 395, 388
38, 398, 293, 401, 419, 17351520, 3, 1, 381, 224, 700, 750, 349, 300, 381, 395, 388
38, 398, 293, 401, 442, 17351520, 1, 1, 349, 224, 700, 750, 349, 300, 381, 395, 388
38, 398, 293, 401, 481, 17351520, 2, 1, 300, 224, 700, 750, 349, 300, 381, 395, 388
38, 401, 442, 398, 454, 17352073, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 442, 401, 481, 17352073, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 442, 401, 516, 17352073, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 442, 401, 549, 17352074, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 516, 401, 549, 17356627, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
38, 401, 516, 398, 634, 17356627, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
38, 398, 634, 401, 724, 17357180, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
38, 398, 634, 401, 774, 17357180, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
38, 401, 774, 401, 724, 17361733, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
38, 598, 538, 598, 694, 17362849, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 538, 601, 748, 17362849, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 538, 598, 770, 17362849, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 672, 598, 741, 17381761, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 672, 601, 781, 17381761, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 748, 598, 787, 17386061, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 748, 587, 801, 17386061, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 748, 587, 801, 17386061, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 748, 598, 831, 17386061, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 748, 598, 874, 17386061, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 618, 601, 17389903, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 577, 598, 17389903, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 552, 598, 17389903, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 601, 538, 17389903, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 676, 601, 17389903, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 695, 598, 17389903, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 702, 601, 17389903, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 473, 601, 17389903, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 729, 598, 17389903, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 462, 17389903, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 416, 601, 17389903, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 743, 601, 17391036, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 772, 601, 17391036, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 775, 598, 17391036, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 874, 579, 798, 17392042, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 573, 801, 17397305, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 550, 798, 17397305, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 601, 958, 17397306, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 775, 598, 801, 629, 17397821, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 775, 598, 798, 634, 17397821, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 775, 598, 832, 601, 17397821, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 775, 598, 801, 663, 17397821, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 775, 598, 856, 601, 17397821, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 775, 598, 901, 598, 17397821, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 775, 598, 939, 601, 17397822, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 743, 601, 905, 601, 17398586, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 674, 17399274, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 700, 17399274, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 701, 17399274, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 725, 17399274, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 556, 17399275, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 777, 17399275, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 826, 17399275, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 475, 17399275, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 543, 801, 17399407, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 657, 798, 17399407, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 496, 801, 17399407, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 693, 798, 17399407, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 439, 801, 17399408, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 741, 798, 17399408, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 780, 798, 17399408, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 674, 798, 498, 17400620, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 460, 801, 17403320, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 933, 598, 17404359, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 975, 601, 17404359, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 979, 598, 17404359, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 998, 610, 17404359, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 372, 801, 17407344, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 839, 801, 17410227, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 860, 798, 17410227, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 903, 801, 17410227, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 898, 17413243, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 932, 17413243, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17413243, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 863, 801, 17415964, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 906, 798, 17415964, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 943, 798, 17415964, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 368, 598, 17418960, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 801, 17423650, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 988, 798, 17423650, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 550, 798, 340, 801, 17433367, 10000000, 5, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 798, 428, 17448584, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 787, 401, 17448584, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 801, 398, 17448584, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 132, 249, 229, 313, 368
344, 198, 134, 201, 273, 18300200, 4, 1, 313, 344, 700, 750, 132, 249, 229, 313, 368
344, 198, 134, 198, 287, 18300200, 3, 1, 229, 344, 700, 750, 132, 249, 229, 313, 368
344, 198, 134, 201, 306, 18300200, 2, 1, 249, 344, 700, 750, 132, 249, 229, 313, 368
344, 201, 306, 198, 387, 18304753, 5, 1, 399, 249, 700, 750, 222, 113, 363, 23, 399
344, 201, 306, 201, 388, 18304753, 4, 1, 23, 249, 700, 750, 222, 113, 363, 23, 399
344, 201, 306, 198, 435, 18304754, 2, 1, 113, 249, 700, 750, 222, 113, 363, 23, 399
344, 201, 306, 198, 460, 18304754, 1, 1, 222, 249, 700, 750, 222, 113, 363, 23, 399
344, 198, 460, 201, 511, 18305307, 5, 1, 299, 222, 700, 750, 178, 65, 205, 10, 299
344, 198, 460, 201, 554, 18305307, 3, 1, 205, 222, 700, 750, 178, 65, 205, 10, 299
344, 198, 460, 201, 594, 18305307, 2, 1, 65, 222, 700, 750, 178, 65, 205, 10, 299
344, 201, 594, 214, 601, 18309860, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178
344, 201, 594, 255, 601, 18309860, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178
344, 201, 594, 198, 655, 18309860, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178
344, 201, 594, 201, 698, 18309860, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178
344, 201, 594, 379, 598, 18309861, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 178
344, 379, 598, 398, 621, 18310414, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
344, 379, 598, 410, 601, 18310414, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
344, 379, 598, 462, 601, 18310414, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
344, 379, 598, 564, 598, 18310414, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 379, 598, 601, 589, 18310414, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18310967, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 598, 605, 18310967, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 621, 410, 601, 18314967, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 736, 18314967, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 214, 601, 255, 601, 18318413, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
344, 410, 601, 462, 601, 18318967, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
344, 601, 589, 611, 601, 18324604, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 550, 18324604, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 526, 18324605, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 666, 601, 18324605, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 519, 18324605, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 661, 18324605, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 501, 18324605, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 690, 601, 18324605, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 682, 18324605, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 471, 18324605, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 450, 18324605, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 417, 18324605, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 762, 18324605, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 655, 198, 694, 18326413, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 698, 18326413, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 752, 18326414, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 598, 682, 598, 728, 18329813, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 598, 762, 18329813, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 598, 787, 18329813, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 601, 788, 18329813, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 598, 819, 18329813, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 752, 201, 698, 18330967, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 862, 18334839, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 798, 18335514, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 801, 18335514, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 801, 18335514, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 564, 598, 707, 598, 18341115, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 564, 598, 784, 598, 18341115, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 731, 601, 18343352, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 741, 598, 18343352, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 764, 601, 18343352, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 821, 601, 18343352, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 844, 601, 18343352, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 565, 801, 18345010, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 563, 798, 18345010, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 531, 801, 18345010, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 668, 798, 18345010, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 482, 801, 18345010, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 754, 798, 18345011, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 427, 801, 18346168, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 365, 801, 18346168, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 706, 798, 18349051, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 788, 798, 18349052, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 798, 813, 18349052, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 852, 801, 18349052, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 828, 801, 18350746, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 890, 801, 18350746, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 919, 798, 18350746, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 956, 798, 18350746, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 786, 18354564, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 736, 18354564, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 909, 18354564, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 712, 18354564, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 943, 18354564, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 678, 18354564, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 987, 18354564, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 622, 18354564, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 449, 801, 18356124, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
