source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 844, 601, 998, 596, 18379655, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 801, 943, 18382534, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 486, 18384771, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 464, 18384771, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 417, 18384771, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18
132, 201, 369, 201, 445, 19300200, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18
132, 201, 369, 198, 447, 19300200, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18
132, 201, 477, 201, 525, 19300516, 5, 1, 299, 311, 700, 750, 20, 295, 65, 205, 299
132, 201, 477, 201, 567, 19300516, 4, 1, 205, 311, 700, 750, 20, 295, 65, 205, 299
132, 201, 477, 208, 601, 19300516, 1, 1, 20, 311, 700, 750, 20, 295, 65, 205, 299
132, 201, 477, 201, 608, 19300516, 3, 1, 65, 311, 700, 750, 20, 295, 65, 205, 299
132, 208, 601, 243, 601, 19300832, 3, 1, 182, 20, 700, 750, 173, 107, 182, 162, 16
132, 208, 601, 407, 601, 19300833, 5, 1, 16, 20, 700, 750, 173, 107, 182, 162, 16
132, 243, 601, 387, 598, 19309149, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 173
132, 243, 601, 398, 608, 19309149, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 173
132, 398, 608, 407, 601, 19309465, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
132, 398, 608, 451, 601, 19309465, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
132, 398, 608, 401, 749, 19309465, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
132, 398, 608, 599, 602, 19309466, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 398, 608, 655, 601, 19309466, 10000000, 1, 143, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 575, 598, 19309781, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 592, 598, 19309782, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 601, 592, 19309782, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 608, 601, 19309782, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 563, 19316776, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 649, 19316776, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 533, 19316776, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 671, 19316776, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 678, 601, 19316776, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 513, 19316776, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 718, 601, 19316776, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 719, 598, 19316776, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 489, 19316776, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 713, 19316776, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 754, 601, 19316776, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 438, 19316776, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 791, 598, 19316776, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 798, 612, 19316776, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 753, 598, 19317240, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 813, 601, 19317240, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 798, 677, 19317240, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 832, 601, 19317240, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 601, 484, 19323743, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 751, 19323743, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 601, 773, 19323743, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 787, 19323743, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 410, 19323743, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 601, 792, 19328442, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 806, 19328442, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 849, 19328442, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 801, 648, 19329146, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 882, 601, 19329147, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 927, 598, 19329147, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 579, 19337466, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 652, 19337466, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 692, 19337467, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 475, 19337467, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 724, 19337467, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 454, 19337467, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 748, 19337467, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 959, 598, 19337467, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 959, 601, 19337467, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 409, 19337467, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 587, 801, 19338299, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 587, 801, 19338299, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 591, 798, 19338299, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 574, 798, 19338299, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 555, 801, 19338299, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 601, 982, 19338299, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 518, 801, 19339119, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 679, 798, 19339119, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 468, 801, 19339119, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 719, 798, 19339119, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 401, 800, 19339119, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 389, 798, 19339119, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 724, 802, 793, 19342800, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 724, 791, 798, 19342800, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 724, 798, 799, 19342800, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 417, 801, 19345048, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 789, 398, 19347209, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 437, 801, 19352290, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 767, 798, 19352290, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 606, 1000, 19352548, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 601, 356, 19352666, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 818, 801, 19360351, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 840, 801, 19360352, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 813, 601, 911, 601, 19362281, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 875, 801, 19363029, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 886, 798, 19363029, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 917, 801, 19363029, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 932, 798, 19363029, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 968, 798, 19363029, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 992, 798, 19363029, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 612, 801, 427, 19363553, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 990, 598, 19366046, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 1001, 596, 19366046, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 598, 990, 19368083, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 922, 19369518, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 955, 19375888, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 998, 801, 19375889, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 794, 998, 19387334, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
