source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 317, -1, 392, -1, 19304724, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 398, 8, 19304724, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 405, 2, 19304724, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170
8, 317, -1, 449, 1, 19304724, 1, 1, 200, 266, 700, 750, 200, 100, 61, 7, 170
8, 449, 1, 520, 1, 19305249, 4, 1, 338, 200, 700, 750, 12, 5, 156, 338, 288
8, 449, 1, 532, -1, 19305249, 5, 1, 288, 200, 700, 750, 12, 5, 156, 338, 288
8, 449, 1, 571, -1, 19305249, 3, 1, 156, 200, 700, 750, 12, 5, 156, 338, 288
8, 449, 1, 592, -1, 19305249, 2, 1, 5, 200, 700, 750, 12, 5, 156, 338, 288
8, 449, 1, 598, 7, 19305249, 1, 1, 12, 200, 700, 750, 12, 5, 156, 338, 288
8, 598, 7, 601, 130, 19305773, 4, 1, 291, 12, 700, 750, 86, 88, 155, 291, 91
8, 598, 7, 601, 171, 19305773, 3, 1, 155, 12, 700, 750, 86, 88, 155, 291, 91
8, 201, 79, 201, 157, 19308724, 5, 1, 123, 323, 700, 750, 313, 13, 56, 98, 123
8, 201, 79, 201, 178, 19308724, 4, 1, 98, 323, 700, 750, 313, 13, 56, 98, 123
8, 201, 79, 191, 198, 19308724, 3, 1, 56, 323, 700, 750, 313, 13, 56, 98, 123
8, 201, 79, 199, 203, 19308724, 2, 1, 13, 323, 700, 750, 313, 13, 56, 98, 123
8, 201, 79, 201, 286, 19308724, 1, 1, 313, 323, 700, 750, 313, 13, 56, 98, 123
8, 201, 286, 201, 369, 19309249, 5, 1, 132, 313, 700, 750, 113, 363, 23, 399, 132
8, 201, 286, 198, 387, 19309249, 4, 1, 399, 313, 700, 750, 113, 363, 23, 399, 132
8, 201, 286, 201, 393, 19309249, 3, 1, 23, 313, 700, 750, 113, 363, 23, 399, 132
8, 201, 286, 201, 445, 19309249, 2, 1, 363, 313, 700, 750, 113, 363, 23, 399, 132
8, 201, 445, 201, 477, 19313773, 4, 1, 311, 363, 700, 750, 205, 299, 65, 311, 274
8, 201, 445, 201, 525, 19313773, 2, 1, 299, 363, 700, 750, 205, 299, 65, 311, 274
8, 601, 171, 593, 200, 19314298, 5, 1, 88, 155, 700, 750, 290, 206, 47, 86, 88
8, 601, 171, 607, 201, 19314298, 4, 1, 86, 155, 700, 750, 290, 206, 47, 86, 88
8, 601, 171, 598, 205, 19314298, 3, 1, 47, 155, 700, 750, 290, 206, 47, 86, 88
8, 601, 171, 598, 237, 19314298, 2, 1, 206, 155, 700, 750, 290, 206, 47, 86, 88
8, 601, 171, 598, 275, 19314298, 1, 1, 290, 155, 700, 750, 290, 206, 47, 86, 88
8, 598, 275, 601, 356, 19314822, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 179
8, 598, 275, 592, 398, 19314822, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 179
8, 598, 275, 598, 410, 19314822, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 179
8, 201, 525, 201, 568, 19318297, 4, 1, 205, 299, 700, 750, 20, 65, 10, 205, 178
8, 201, 525, 198, 581, 19318297, 3, 1, 10, 299, 700, 750, 20, 65, 10, 205, 178
8, 201, 525, 208, 601, 19318298, 1, 1, 20, 299, 700, 750, 20, 65, 10, 205, 178
8, 201, 525, 201, 608, 19318298, 2, 1, 65, 299, 700, 750, 20, 65, 10, 205, 178
8, 201, 525, 198, 642, 19318298, 5, 1, 178, 299, 700, 750, 20, 65, 10, 205, 178
8, 208, 601, 243, 601, 19318822, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 276
8, 208, 601, 201, 711, 19318822, 5, 1, 276, 20, 700, 750, 107, 16, 182, 162, 276
8, 598, 410, 598, 513, 19319347, 5, 1, 332, 85, 700, 750, 21, 19, 179, 286, 332
8, 598, 410, 601, 533, 19319347, 4, 1, 286, 85, 700, 750, 21, 19, 179, 286, 332
8, 598, 410, 601, 563, 19319347, 3, 1, 179, 85, 700, 750, 21, 19, 179, 286, 332
8, 243, 601, 387, 598, 19327346, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 173
8, 243, 601, 407, 601, 19327346, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 173
8, 407, 601, 451, 601, 19327870, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 273
8, 601, 563, 598, 489, 19327871, 10000000, 1, 243, 179, 700, 750, 309, 236, 90, 204, 19
8, 601, 563, 601, 484, 19327871, 10000000, 1, 347, 179, 700, 750, 309, 236, 90, 204, 19
8, 601, 563, 598, 649, 19327871, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 563, 598, 438, 19327871, 10000000, 1, 130, 179, 700, 750, 309, 236, 90, 204, 19
8, 451, 601, 575, 598, 19340395, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 592, 597, 19340395, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 599, 602, 19340395, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 601, 592, 19340395, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 608, 601, 19340395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 655, 601, 19347389, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 670, 19347389, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 678, 601, 19347389, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 717, 601, 19347389, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 719, 598, 19347389, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 713, 19347389, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 753, 598, 19347389, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 754, 601, 19347389, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 751, 19347389, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 601, 773, 19347389, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 787, 19347389, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 601, 792, 19347389, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 791, 598, 19347853, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 798, 612, 19347853, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 812, 601, 19347854, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 832, 601, 19347854, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 882, 601, 19347854, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 911, 601, 19347854, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 398, 607, 19351051, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 591, 798, 19353173, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 587, 801, 19358682, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 587, 801, 19358682, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 598, 806, 19358683, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 574, 798, 19358683, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 555, 801, 19358683, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 598, 849, 19358683, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 518, 801, 19358683, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 679, 798, 19358683, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 467, 801, 19358683, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 720, 798, 19358683, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 437, 801, 19358683, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 801, 648, 19359296, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 598, 928, 598, 19359296, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 401, 800, 19362524, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 389, 798, 19362524, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 767, 798, 19362929, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 601, 982, 19362929, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 990, 19362929, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 606, 1000, 19362929, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 798, 799, 19362929, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 791, 798, 19363772, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 802, 793, 19363772, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 818, 801, 19363772, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 839, 801, 19363772, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 875, 801, 19363772, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 886, 798, 19363772, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 917, 801, 19363773, 10000000, 4, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 579, 19368544, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 652, 19368544, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 677, 19368544, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 693, 19368544, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 475, 19368544, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 724, 19368544, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 453, 19368544, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 959, 601, 19368544, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 724, 801, 749, 19373877, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 417, 801, 19375100, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 922, 19380050, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 933, 798, 19380050, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 991, 19380050, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 998, 801, 19380050, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 427, 19383228, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 789, 398, 19383228, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 376, 19383228, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 968, 798, 19384179, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 992, 798, 19388955, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 1000, 793, 19388955, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 955, 19390491, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 960, 598, 19392894, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 990, 598, 19392894, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 1001, 597, 19392894, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
