source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 599, 602, 598, 751, 19324298, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 753, 598, 19324298, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 754, 601, 19324298, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 773, 19324298, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 592, 398, 19324298, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 201, 765, 209, 801, 19329717, 3, 1, 95, 210, 700, 750, 276, 20, 95, 295, 10000000
284, 201, 765, 201, 711, 19329717, 1, 1, 276, 210, 700, 750, 276, 20, 95, 295, 10000000
284, 201, 765, 198, 682, 19329717, 4, 1, 295, 210, 700, 750, 276, 20, 95, 295, 10000000
284, 601, 563, 598, 438, 19335858, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 598, 787, 19336298, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 591, 798, 19336298, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 598, 806, 19336298, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 719, 598, 19337905, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 209, 801, 278, 801, 19338020, 5, 1, 227, 95, 700, 750, 136, 271, 3, 352, 227
284, 209, 801, 332, 798, 19338020, 2, 1, 271, 95, 700, 750, 136, 271, 3, 352, 227
284, 209, 801, 356, 798, 19338020, 1, 1, 136, 95, 700, 750, 136, 271, 3, 352, 227
284, 356, 798, 398, 812, 19338323, 5, 1, 52, 136, 700, 750, 257, 141, 33, 79, 52
284, 356, 798, 401, 800, 19338323, 4, 1, 79, 136, 700, 750, 257, 141, 33, 79, 52
284, 356, 798, 417, 801, 19338323, 3, 1, 33, 136, 700, 750, 257, 141, 33, 79, 52
284, 356, 798, 437, 801, 19338323, 2, 1, 141, 136, 700, 750, 257, 141, 33, 79, 52
284, 356, 798, 468, 801, 19338324, 1, 1, 257, 136, 700, 750, 257, 141, 33, 79, 52
284, 608, 601, 812, 601, 19338453, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 468, 801, 555, 801, 19338627, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 468, 801, 574, 798, 19338627, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 468, 801, 587, 801, 19338627, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 468, 801, 587, 801, 19338627, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 468, 801, 601, 792, 19338627, 10000000, 1, 4, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 518, 801, 19339447, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 679, 798, 19339447, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 719, 798, 19339447, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 791, 598, 19343045, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 798, 612, 19343045, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 598, 849, 19345173, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 767, 798, 19345377, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 801, 648, 19350327, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 832, 601, 19350327, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 882, 601, 19350327, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 753, 598, 959, 601, 19350328, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 601, 982, 19352619, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 791, 798, 19352619, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 990, 19352994, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 606, 1000, 19355030, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 679, 798, 798, 799, 19360680, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 679, 798, 802, 793, 19360680, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 679, 798, 818, 801, 19360680, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 839, 801, 19366192, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 748, 19366192, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 724, 19366192, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 875, 801, 19366192, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 886, 798, 19366192, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 798, 677, 19366192, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 922, 19366192, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 932, 798, 19366192, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 798, 652, 19366192, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 955, 19366192, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 991, 19366192, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 911, 601, 19368346, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 928, 598, 19368347, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 598, 19368347, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 990, 598, 19368347, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 916, 801, 19368869, 10000000, 5, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 839, 801, 968, 798, 19368869, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 801, 693, 19371187, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 801, 580, 19371187, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 612, 798, 408, 19371811, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 580, 798, 475, 19372479, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 580, 798, 453, 19372479, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 580, 787, 401, 19372479, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 389, 798, 19374260, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 992, 798, 19389808, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 818, 801, 1000, 793, 19393589, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
