source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 598, 605, 706, 598, 18329985, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 728, 18329985, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 731, 601, 18329985, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 471, 18329985, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 450, 18329985, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 706, 598, 741, 598, 18330449, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 706, 598, 764, 601, 18330449, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 706, 598, 784, 598, 18330449, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 706, 598, 821, 601, 18330449, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 611, 601, 598, 762, 18331387, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 601, 788, 18331775, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 601, 762, 18341651, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 787, 18341651, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 819, 18341651, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 862, 18341651, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 798, 622, 18342355, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 801, 637, 18342355, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 844, 601, 18342355, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 894, 601, 18342356, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 914, 598, 18342356, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 926, 601, 18342356, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 568, 18351139, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 798, 664, 18351139, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 678, 18351139, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 798, 689, 18351140, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 712, 18351140, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 946, 598, 18351140, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 862, 587, 801, 18351508, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 862, 587, 801, 18351508, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 862, 587, 798, 18351508, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 712, 801, 736, 18356473, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 712, 801, 786, 18356473, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 712, 798, 813, 18356473, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 712, 801, 909, 18356473, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 550, 598, 416, 18362529, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 550, 588, 398, 18362529, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 637, 798, 487, 18362566, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 637, 798, 464, 18362566, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 788, 565, 801, 18364726, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 788, 563, 798, 18364726, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 788, 668, 798, 18364726, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 788, 531, 801, 18364726, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 788, 706, 798, 18364727, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 788, 449, 801, 18364727, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 788, 754, 798, 18364727, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 482, 801, 18365499, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 417, 18365824, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 801, 412, 18365824, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 787, 401, 18365824, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 427, 801, 18365874, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 563, 798, 365, 801, 18366158, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 968, 601, 18375490, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 788, 798, 18383191, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 828, 801, 18383191, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 852, 801, 18383191, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 819, 596, 995, 18385535, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 798, 889, 801, 18391017, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 798, 919, 798, 18391017, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 798, 930, 801, 18391017, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 986, 598, 18391161, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 998, 596, 18391161, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 873, 798, 18401006, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 956, 798, 18416100, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 1001, 791, 18416101, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 199, 203, 19300200, 5, 1, 13, 216, 700, 750, 241, 197, 193, 71, 13
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 241, 197, 193, 71, 13
216, 155, 198, 219, 201, 19300200, 4, 1, 71, 216, 700, 750, 241, 197, 193, 71, 13
216, 155, 198, 240, 201, 19300200, 2, 1, 197, 216, 700, 750, 241, 197, 193, 71, 13
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 197, 193, 71, 13
216, 272, 201, 391, 198, 19300638, 4, 1, 27, 241, 700, 750, 122, 356, 239, 27, 48
216, 272, 201, 431, 201, 19300638, 1, 1, 122, 241, 700, 750, 122, 356, 239, 27, 48
216, 431, 201, 552, 201, 19301077, 4, 1, 380, 122, 700, 750, 47, 88, 117, 380, 86
216, 431, 201, 573, 198, 19301077, 3, 1, 117, 122, 700, 750, 47, 88, 117, 380, 86
216, 431, 201, 593, 200, 19301077, 2, 1, 88, 122, 700, 750, 47, 88, 117, 380, 86
216, 431, 201, 598, 205, 19301077, 1, 1, 47, 122, 700, 750, 47, 88, 117, 380, 86
216, 431, 201, 607, 201, 19301077, 5, 1, 86, 122, 700, 750, 47, 88, 117, 380, 86
216, 598, 205, 598, 275, 19301515, 3, 1, 290, 47, 700, 750, 24, 114, 290, 85, 347
216, 198, 228, 198, 355, 19308638, 4, 1, 366, 193, 700, 750, 18, 399, 386, 366, 132
216, 198, 228, 201, 369, 19308638, 5, 1, 132, 193, 700, 750, 18, 399, 386, 366, 132
216, 198, 228, 198, 387, 19308638, 2, 1, 399, 193, 700, 750, 18, 399, 386, 366, 132
216, 198, 228, 210, 401, 19308638, 1, 1, 18, 193, 700, 750, 18, 399, 386, 366, 132
216, 210, 401, 328, 398, 19309077, 3, 1, 274, 18, 700, 750, 45, 188, 274, 388, 395
216, 210, 401, 390, 398, 19309077, 1, 1, 45, 18, 700, 750, 45, 188, 274, 388, 395
216, 390, 398, 401, 466, 19309515, 5, 1, 349, 45, 700, 750, 217, 279, 300, 339, 349
216, 390, 398, 494, 398, 19309515, 4, 1, 339, 45, 700, 750, 217, 279, 300, 339, 349
216, 390, 398, 401, 512, 19309515, 3, 1, 300, 45, 700, 750, 217, 279, 300, 339, 349
216, 390, 398, 525, 398, 19309515, 2, 1, 279, 45, 700, 750, 217, 279, 300, 339, 349
216, 598, 275, 601, 356, 19309953, 5, 1, 114, 290, 700, 750, 347, 85, 286, 24, 114
216, 598, 275, 598, 410, 19309954, 2, 1, 85, 290, 700, 750, 347, 85, 286, 24, 114
216, 598, 275, 601, 484, 19309954, 1, 1, 347, 290, 700, 750, 347, 85, 286, 24, 114
216, 601, 484, 601, 533, 19310392, 5, 1, 286, 347, 700, 750, 90, 21, 96, 179, 286
216, 601, 484, 601, 562, 19310392, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 601, 592, 19310392, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 592, 598, 19310392, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 608, 601, 19310392, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 598, 649, 19310392, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 525, 398, 550, 398, 19313953, 5, 1, 166, 279, 700, 750, 234, 85, 24, 81, 166
216, 525, 398, 592, 398, 19313954, 3, 1, 24, 279, 700, 750, 234, 85, 24, 81, 166
216, 525, 398, 598, 410, 19313954, 2, 1, 85, 279, 700, 750, 234, 85, 24, 81, 166
216, 525, 398, 613, 401, 19313954, 4, 1, 81, 279, 700, 750, 234, 85, 24, 81, 166
216, 598, 410, 598, 489, 19314392, 5, 1, 243, 85, 700, 750, 90, 179, 286, 21, 243
216, 598, 410, 601, 533, 19314392, 3, 1, 286, 85, 700, 750, 90, 179, 286, 21, 243
216, 401, 512, 401, 542, 19317953, 5, 1, 217, 300, 700, 750, 154, 16, 108, 104, 217
216, 401, 512, 401, 572, 19317953, 4, 1, 104, 300, 700, 750, 154, 16, 108, 104, 217
216, 401, 512, 407, 601, 19317954, 2, 1, 16, 300, 700, 750, 154, 16, 108, 104, 217
216, 401, 512, 398, 608, 19317954, 3, 1, 108, 300, 700, 750, 154, 16, 108, 104, 217
216, 407, 601, 451, 601, 19322392, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154
216, 407, 601, 401, 749, 19322392, 5, 1, 154, 16, 700, 750, 96, 162, 173, 90, 154
216, 601, 533, 599, 602, 19322830, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 575, 598, 19327895, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 655, 601, 19327895, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 671, 19327896, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 678, 601, 19327896, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 513, 19327896, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 718, 601, 19327896, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 719, 598, 19327896, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 751, 19327896, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 754, 601, 19327896, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 773, 19327896, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 787, 19327896, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 792, 19327896, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 598, 598, 713, 19329135, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 598, 598, 438, 19329135, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 649, 591, 798, 19329523, 10000000, 2, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 649, 598, 806, 19329523, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 753, 598, 19330704, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 791, 598, 19330704, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 798, 612, 19330704, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 812, 601, 19330704, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 801, 648, 19330704, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 832, 601, 19330704, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 882, 601, 19330704, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 911, 601, 19330704, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 928, 598, 19330704, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 601, 959, 598, 19330704, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19334076, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19334076, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 849, 19334076, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 574, 798, 19334490, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 555, 801, 19334490, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 518, 801, 19334490, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 679, 798, 19334490, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 719, 798, 19334490, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 468, 801, 19334490, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 437, 801, 19334491, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 767, 798, 19334491, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 791, 798, 19334491, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 401, 800, 19334491, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 798, 799, 19340405, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 802, 793, 19340405, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 818, 801, 19340405, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 840, 801, 19340405, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 748, 19340405, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 724, 19340405, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 876, 801, 19340405, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 886, 798, 19340405, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 692, 19340405, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 798, 677, 19340405, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 921, 19340405, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 917, 801, 19340405, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 798, 652, 19340405, 10000000, 4, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 955, 19340405, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 967, 798, 19340405, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 579, 19343234, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 959, 601, 19343234, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 990, 598, 19343235, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 1001, 596, 19343235, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 417, 801, 19343307, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 990, 19343307, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 475, 19345442, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 454, 19345443, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 375, 19345443, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 601, 982, 19347697, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 998, 801, 19348683, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 1000, 793, 19348683, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 389, 798, 19354112, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 767, 798, 932, 798, 19364242, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 398, 811, 19372299, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 357, 798, 19372299, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 992, 798, 19387080, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 794, 998, 19387080, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
