source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 598, 636, 598, 452, 15370168, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 565, 801, 15381220, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 553, 798, 15381220, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 634, 798, 15381220, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 525, 801, 15381220, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 519, 798, 15381220, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 666, 798, 15381220, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 713, 798, 15381220, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 755, 798, 15381220, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 837, 798, 15382448, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 862, 801, 15382448, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 877, 798, 15382448, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 890, 801, 15382448, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 917, 798, 15383574, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 931, 801, 15383574, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 964, 801, 15383574, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 967, 798, 15383574, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 483, 801, 15389073, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 461, 801, 15389073, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 601, 929, 15389073, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 523, 598, 15403976, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 496, 601, 15403976, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 642, 601, 15403976, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 439, 601, 15403976, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 670, 598, 15403976, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 383, 801, 15423170, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 642, 601, 698, 601, 15432496, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 642, 601, 704, 598, 15432496, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 642, 601, 730, 601, 15432496, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 642, 601, 751, 598, 15432496, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 642, 601, 765, 601, 15432496, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 783, 601, 15435556, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 801, 616, 15435556, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 801, 637, 15435556, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 854, 601, 15435557, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 874, 598, 15435557, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 883, 601, 15435557, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 658, 15450008, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 677, 15450009, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 696, 15450009, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 702, 15450009, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 724, 15450009, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 532, 15450009, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 751, 15450009, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 496, 15450009, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 523, 15450806, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 452, 15450806, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 677, 798, 851, 15453355, 10000000, 7, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 677, 801, 875, 15453355, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 751, 801, 908, 15460348, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 907, 598, 15462818, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 928, 601, 15462818, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 765, 601, 955, 598, 15475116, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 229
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 229
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 229
344, 201, 281, 201, 328, 16304581, 5, 1, 132, 249, 700, 750, 299, 113, 386, 366, 132
344, 201, 281, 198, 380, 16304581, 4, 1, 366, 249, 700, 750, 299, 113, 386, 366, 132
344, 201, 281, 198, 387, 16304581, 3, 1, 386, 249, 700, 750, 299, 113, 386, 366, 132
344, 198, 387, 232, 401, 16312962, 5, 1, 18, 386, 700, 750, 65, 274, 205, 299, 18
344, 198, 387, 201, 483, 16312963, 4, 1, 299, 386, 700, 750, 65, 274, 205, 299, 18
344, 201, 483, 201, 527, 16325344, 2, 1, 205, 299, 700, 750, 65, 205, 210, 276, 45
344, 201, 483, 201, 567, 16325344, 1, 1, 65, 299, 700, 750, 65, 205, 210, 276, 45
344, 201, 567, 198, 625, 16325725, 4, 1, 10, 65, 700, 750, 295, 178, 276, 10, 210
344, 201, 567, 201, 674, 16325725, 3, 1, 276, 65, 700, 750, 295, 178, 276, 10, 210
344, 201, 567, 198, 681, 16325725, 2, 1, 178, 65, 700, 750, 295, 178, 276, 10, 210
344, 201, 567, 198, 717, 16325725, 1, 1, 295, 65, 700, 750, 295, 178, 276, 10, 210
344, 201, 567, 201, 725, 16325725, 5, 1, 210, 65, 700, 750, 295, 178, 276, 10, 210
344, 198, 717, 201, 725, 16326106, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
344, 198, 717, 201, 674, 16326107, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
344, 201, 674, 201, 725, 16326488, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 232, 401, 352, 401, 16329344, 5, 1, 335, 18, 700, 750, 339, 372, 395, 388, 335
344, 232, 401, 401, 412, 16329344, 4, 1, 388, 18, 700, 750, 339, 372, 395, 388, 335
344, 232, 401, 401, 412, 16329344, 3, 1, 395, 18, 700, 750, 339, 372, 395, 388, 335
344, 201, 725, 201, 674, 16330488, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16330869, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16335250, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16335631, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 401, 412, 398, 465, 16337725, 4, 1, 115, 395, 700, 750, 104, 217, 279, 115, 300
344, 401, 412, 401, 466, 16337725, 5, 1, 300, 395, 700, 750, 104, 217, 279, 115, 300
344, 401, 412, 484, 398, 16337725, 3, 1, 279, 395, 700, 750, 104, 217, 279, 115, 300
344, 401, 412, 401, 503, 16337725, 2, 1, 217, 395, 700, 750, 104, 217, 279, 115, 300
344, 201, 725, 201, 674, 16340012, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16340393, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 401, 503, 401, 538, 16342106, 3, 1, 104, 217, 700, 750, 154, 108, 104, 10000000, 10000000
344, 201, 725, 201, 674, 16342107, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16342488, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16344775, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16345156, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 484, 398, 516, 398, 16346106, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347
344, 484, 398, 569, 398, 16346107, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347
344, 484, 398, 645, 401, 16346107, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347
344, 201, 726, 201, 674, 16346869, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16347250, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16349537, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16349918, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 401, 538, 398, 647, 16350488, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
344, 645, 401, 678, 401, 16350488, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
344, 401, 538, 401, 712, 16350488, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
344, 645, 401, 716, 398, 16350488, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
344, 645, 401, 726, 401, 16350488, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
344, 201, 726, 201, 674, 16351631, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16352012, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16354299, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16354680, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 398, 647, 401, 712, 16354869, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16356394, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16356775, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16359062, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16359443, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16361156, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16361537, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16363824, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16364205, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16365918, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16366299, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16368586, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16368967, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16370681, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16371062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16373349, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16373730, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16375443, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16375824, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16378111, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16378492, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16380205, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16380586, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16382873, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16383254, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16384968, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16385349, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16387636, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16388017, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16389730, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16390111, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16392398, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16392779, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16394492, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16394873, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16397160, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 239, 314, 356, 244, 49
159, 335, 198, 430, 201, 17300200, 5, 1, 49, 159, 700, 750, 239, 314, 356, 244, 49
159, 335, 198, 462, 198, 17300200, 2, 1, 314, 159, 700, 750, 239, 314, 356, 244, 49
159, 335, 198, 492, 198, 17300200, 4, 1, 244, 159, 700, 750, 239, 314, 356, 244, 49
159, 335, 198, 508, 201, 17300200, 1, 1, 239, 159, 700, 750, 239, 314, 356, 244, 49
159, 508, 201, 572, 201, 17300581, 3, 1, 380, 239, 700, 750, 86, 137, 380, 88, 287
159, 508, 201, 588, 198, 17300581, 4, 1, 88, 239, 700, 750, 86, 137, 380, 88, 287
159, 508, 201, 619, 201, 17300581, 1, 1, 86, 239, 700, 750, 86, 137, 380, 88, 287
159, 619, 201, 677, 201, 17300963, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
159, 619, 201, 698, 198, 17300963, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
159, 619, 201, 701, 201, 17300963, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
159, 619, 201, 731, 198, 17300963, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
159, 619, 201, 737, 201, 17300963, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
284, 1, 303, -1, 325, 18300200, 5, 1, 348, 284, 700, 750, 201, 32, 176, 50, 348
284, 1, 303, 1, 364, 18300200, 3, 1, 176, 284, 700, 750, 201, 32, 176, 50, 348
284, 1, 303, 2, 393, 18300200, 2, 1, 32, 284, 700, 750, 201, 32, 176, 50, 348
284, 1, 303, -1, 433, 18300200, 4, 1, 50, 284, 700, 750, 201, 32, 176, 50, 348
284, 1, 303, -1, 454, 18300200, 1, 1, 201, 284, 700, 750, 201, 32, 176, 50, 348
284, -1, 454, 1, 585, 18300581, 5, 1, 43, 201, 700, 750, 103, 214, 374, 328, 43
284, -1, 454, 8, 601, 18300581, 1, 1, 103, 201, 700, 750, 103, 214, 374, 328, 43
284, -1, 454, 1, 636, 18300582, 3, 1, 374, 201, 700, 750, 103, 214, 374, 328, 43
284, 8, 601, 69, 601, 18300963, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
284, 8, 601, 109, 598, 18300963, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
284, 8, 601, 150, 598, 18300963, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
284, 150, 598, 172, 598, 18305344, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 198, 596, 18305344, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 201, 594, 18305344, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 214, 601, 18305344, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 255, 601, 18305344, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34
284, 255, 601, 410, 601, 18305726, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
284, 410, 601, 462, 601, 18306107, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
284, 410, 601, 564, 598, 18306107, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 410, 601, 585, 598, 18306107, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 410, 601, 598, 605, 18306107, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 601, 589, 18314488, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 611, 601, 18318900, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 550, 18318900, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 661, 18318900, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 666, 601, 18318900, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 682, 18318900, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 526, 18318900, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 519, 18318900, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 690, 601, 18318900, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 501, 18318900, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 706, 598, 18318900, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 731, 601, 18318900, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 471, 18318900, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 741, 598, 18318900, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 762, 18318900, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 764, 601, 18318900, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 417, 18318900, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 564, 598, 379, 598, 18321386, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 585, 598, 598, 728, 18325689, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 589, 598, 450, 18328679, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 601, 762, 18329965, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 598, 787, 18329965, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 601, 788, 18329965, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 587, 798, 18329965, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 587, 801, 18329965, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 587, 801, 18329965, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 598, 819, 18329965, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 598, 862, 18329965, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 762, 601, 971, 18329966, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 550, 588, 398, 18330460, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 550, 601, 345, 18330460, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 565, 801, 18330704, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 563, 798, 18330704, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 531, 801, 18330704, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 668, 798, 18331654, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 705, 798, 18333270, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 798, 450, 801, 18333270, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 690, 601, 784, 598, 18337647, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 690, 601, 821, 601, 18337647, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 563, 798, 482, 801, 18344905, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 563, 798, 427, 801, 18344905, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 563, 798, 383, 798, 18344905, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 798, 622, 18344929, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 801, 637, 18344929, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 844, 601, 18344929, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 668, 798, 754, 798, 18346015, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 668, 798, 788, 798, 18346015, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 668, 798, 798, 813, 18346015, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 801, 786, 18348280, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 828, 801, 18348280, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 852, 801, 18348280, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 872, 798, 18348280, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 890, 801, 18348280, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 801, 909, 18348280, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 919, 798, 18348280, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 788, 798, 801, 943, 18348280, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 736, 18351527, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 712, 18351527, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
