source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 801, 283, 801, 377, 19449147, 3, 1, 120, 274, 700, 750, 140, 58, 120, 87, 227
38, 801, 283, 797, 406, 19449148, 4, 1, 87, 274, 700, 750, 140, 58, 120, 87, 227
38, 801, 283, 801, 429, 19449148, 2, 1, 58, 274, 700, 750, 140, 58, 120, 87, 227
38, 801, 429, 798, 453, 19453795, 2, 1, 140, 58, 700, 750, 84, 140, 10000000, 10000000, 10000000
38, 598, 7, 675, 1, 19459853, 5, 1, 202, 12, 700, 750, 149, 47, 91, 269, 202
38, 598, 7, 722, 1, 19459853, 4, 1, 269, 12, 700, 750, 149, 47, 91, 269, 202
38, 722, 1, 798, 7, 19472500, 1, 1, 75, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 722, 1, 598, 7, 19472500, 4, 1, 12, 269, 700, 750, 75, 190, 209, 12, 10000000
38, 798, 7, 798, 34, 19473147, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 7, 798, 74, 19473147, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120
38, 798, 74, 791, 198, 19473795, 2, 1, 102, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 74, 807, 201, 19473795, 3, 1, 44, 209, 700, 750, 274, 102, 44, 227, 40
38, 798, 74, 798, 209, 19473795, 5, 1, 40, 209, 700, 750, 274, 102, 44, 227, 40
38, 791, 198, 798, 209, 19478442, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
38, 791, 198, 801, 284, 19478442, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
38, 791, 198, 676, 201, 19478442, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
38, 791, 198, 801, 331, 19478442, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
38, 791, 198, 801, 378, 19478442, 1, 1, 120, 102, 700, 750, 120, 227, 274, 40, 249
38, 801, 378, 789, 398, 19479089, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 378, 797, 406, 19479089, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 378, 801, 429, 19479089, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 378, 798, 452, 19479090, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 798, 209, 801, 284, 19490442, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
38, 798, 209, 801, 331, 19490442, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
38, 798, 209, 801, 378, 19490442, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
38, 801, 378, 789, 398, 19495089, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 378, 797, 406, 19495089, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 378, 801, 429, 19495089, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000
38, 801, 378, 798, 452, 19495090, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000
