source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 601, 589, 707, 598, 18342210, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 589, 731, 601, 18342210, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 589, 462, 601, 18342210, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 589, 588, 398, 18342210, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 611, 601, 741, 598, 18345216, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 565, 801, 18348201, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 563, 798, 18348201, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 531, 801, 18348201, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 668, 798, 18348201, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 482, 801, 18348201, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 706, 798, 18348201, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 449, 801, 18348201, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 754, 798, 18348202, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 610, 1001, 18348202, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 798, 813, 18348202, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 801, 383, 798, 18349359, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 201, 752, 201, 699, 18352019, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
165, 668, 798, 788, 798, 18352243, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 668, 798, 852, 801, 18352243, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 764, 601, 18353599, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 784, 598, 18353599, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 821, 601, 18353599, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 894, 601, 18353599, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 798, 828, 801, 18353937, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 798, 872, 798, 18353937, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 798, 890, 801, 18353937, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 598, 410, 601, 18355228, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 598, 379, 598, 18355228, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 563, 798, 427, 801, 18359315, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 563, 798, 365, 801, 18359315, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 798, 622, 18362974, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 801, 638, 18362974, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 844, 601, 18362974, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 914, 598, 18362974, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 925, 601, 18363342, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 946, 598, 18363342, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 968, 601, 18363343, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 450, 18364367, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 786, 18365582, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 736, 18365582, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 909, 18365582, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 712, 18365582, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 798, 689, 18365582, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 943, 18365582, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 678, 18365582, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 678, 798, 663, 18366437, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 678, 801, 568, 18366438, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 596, 996, 18369242, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 919, 798, 18377850, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 930, 801, 18377850, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 956, 798, 18377850, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 992, 798, 18377850, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 1001, 791, 18377850, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 622, 798, 486, 18382062, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 622, 787, 401, 18382063, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 987, 598, 18397240, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 998, 596, 18397240, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 464, 18400986, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 417, 18400986, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 801, 412, 18400986, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 201, 32, 176, 284, 348
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 201, 32, 176, 284, 348
346, 1, 285, 1, 376, 19300200, 3, 1, 176, 346, 700, 750, 201, 32, 176, 284, 348
346, 1, 285, 6, 398, 19300200, 2, 1, 32, 346, 700, 750, 201, 32, 176, 284, 348
346, 1, 285, -1, 443, 19300200, 1, 1, 201, 346, 700, 750, 201, 32, 176, 284, 348
346, -1, 443, -1, 556, 19300677, 4, 1, 370, 201, 700, 750, 103, 43, 191, 370, 390
346, -1, 443, 1, 569, 19300677, 3, 1, 191, 201, 700, 750, 103, 43, 191, 370, 390
346, -1, 443, -1, 587, 19300678, 5, 1, 390, 201, 700, 750, 103, 43, 191, 370, 390
346, -1, 443, 1, 591, 19300678, 2, 1, 43, 201, 700, 750, 103, 43, 191, 370, 390
346, -1, 443, 6, 600, 19300678, 1, 1, 103, 201, 700, 750, 103, 43, 191, 370, 390
346, 6, 600, 58, 601, 19301155, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189
346, 6, 600, 122, 598, 19301155, 4, 1, 259, 103, 700, 750, 65, 34, 134, 259, 189
346, 6, 600, 183, 598, 19301155, 2, 1, 34, 103, 700, 750, 65, 34, 134, 259, 189
346, 183, 598, 208, 601, 19305632, 3, 1, 20, 34, 700, 750, 108, 182, 20, 107, 178
346, 183, 598, 198, 642, 19305632, 5, 1, 178, 34, 700, 750, 108, 182, 20, 107, 178
346, 183, 598, 243, 601, 19305632, 2, 1, 182, 34, 700, 750, 108, 182, 20, 107, 178
346, 243, 601, 387, 598, 19310110, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 96
346, 243, 601, 398, 608, 19310110, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 96
346, 398, 608, 407, 601, 19314587, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 451, 601, 19314587, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 401, 800, 19314587, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 451, 601, 575, 598, 19315064, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 592, 597, 19315065, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 601, 592, 19315065, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 608, 601, 19315065, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, -1, 311, 1, 377, 19316677, 3, 1, 176, 348, 700, 750, 268, 32, 176, 50, 191
346, -1, 311, 6, 398, 19316677, 2, 1, 32, 348, 700, 750, 268, 32, 176, 50, 191
346, -1, 311, -1, 421, 19316677, 4, 1, 50, 348, 700, 750, 268, 32, 176, 50, 191
346, 58, 601, 163, 598, 19317632, 5, 1, 134, 189, 700, 750, 65, 10, 20, 34, 134
346, 58, 601, 201, 608, 19317632, 1, 1, 65, 189, 700, 750, 65, 10, 20, 34, 134
346, 201, 608, 208, 601, 19318109, 4, 1, 20, 65, 700, 750, 16, 182, 276, 20, 295
346, 201, 608, 243, 601, 19318109, 2, 1, 182, 65, 700, 750, 16, 182, 276, 20, 295
346, 201, 608, 198, 682, 19318109, 5, 1, 295, 65, 700, 750, 16, 182, 276, 20, 295
346, 201, 608, 201, 711, 19318110, 3, 1, 276, 65, 700, 750, 16, 182, 276, 20, 295
346, 6, 398, 77, 401, 19321154, 3, 1, 262, 32, 700, 750, 221, 336, 262, 110, 370
346, 6, 398, 120, 401, 19321154, 2, 1, 336, 32, 700, 750, 221, 336, 262, 110, 370
346, 6, 398, 145, 398, 19321154, 1, 1, 221, 32, 700, 750, 221, 336, 262, 110, 370
346, 6, 398, -1, 556, 19321154, 5, 1, 370, 32, 700, 750, 221, 336, 262, 110, 370
346, 145, 398, 198, 423, 19321632, 3, 1, 113, 221, 700, 750, 274, 168, 113, 278, 18
346, 145, 398, 210, 401, 19321632, 5, 1, 18, 221, 700, 750, 274, 168, 113, 278, 18
346, 145, 398, 271, 401, 19321632, 2, 1, 168, 221, 700, 750, 274, 168, 113, 278, 18
346, 145, 398, 290, 401, 19321632, 4, 1, 278, 221, 700, 750, 274, 168, 113, 278, 18
346, 592, 597, 599, 602, 19322555, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 601, 563, 19322555, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 649, 19322555, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 655, 601, 19322555, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 601, 533, 19322555, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 671, 19322555, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 513, 19322555, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 678, 601, 19322555, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 489, 19322555, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 601, 484, 19322555, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 713, 19322555, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 718, 601, 19322555, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 719, 598, 19322555, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 751, 19322555, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 753, 598, 19322555, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 754, 601, 19322555, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 601, 773, 19322555, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 798, 612, 19322555, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 243, 601, 387, 598, 19322587, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 96
346, 243, 601, 398, 608, 19322587, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 96
346, 243, 601, 407, 601, 19322587, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 96
346, 407, 601, 451, 601, 19323064, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 154
346, 401, 800, 555, 801, 19323065, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 800, 587, 801, 19323065, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 800, 598, 806, 19323065, 10000000, 1, 109, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 271, 401, 401, 401, 19326109, 5, 1, 41, 168, 700, 750, 339, 372, 388, 53, 41
346, 271, 401, 401, 412, 19326109, 3, 1, 388, 168, 700, 750, 339, 372, 388, 53, 41
346, 271, 401, 410, 401, 19326109, 4, 1, 53, 168, 700, 750, 339, 372, 388, 53, 41
346, 678, 601, 791, 598, 19328101, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 812, 601, 19328101, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 832, 601, 19328101, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 882, 601, 19328101, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 574, 798, 19329814, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 587, 801, 19329814, 10000000, 2, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 591, 798, 19329814, 10000000, 2, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 518, 801, 19329814, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 598, 787, 19329814, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 601, 792, 19329814, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 598, 849, 19329814, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 468, 801, 19329814, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 438, 801, 19329814, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 679, 798, 19329814, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 417, 801, 19329814, 10000000, 2, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 719, 798, 19329815, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 389, 798, 19329815, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 198, 423, 201, 477, 19330109, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311
346, 198, 423, 201, 525, 19330109, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311
346, 198, 423, 201, 568, 19330109, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 311
346, 198, 423, 208, 601, 19330109, 1, 1, 20, 113, 700, 750, 20, 65, 205, 299, 311
346, 208, 601, 243, 601, 19330586, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276
346, 208, 601, 201, 711, 19330586, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276
346, 208, 601, 398, 608, 19330587, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 276
346, 574, 798, 355, 801, 19330635, 10000000, 3, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 911, 601, 19330682, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 928, 598, 19330682, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 959, 598, 19330682, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 959, 601, 19330682, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 990, 598, 19330682, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 608, 407, 601, 19331064, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 451, 601, 19331064, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 401, 749, 19331064, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 601, 563, 598, 438, 19334115, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 412, 401, 466, 19334586, 5, 1, 349, 388, 700, 750, 217, 300, 104, 339, 349
346, 401, 412, 401, 512, 19334587, 2, 1, 300, 388, 700, 750, 217, 300, 104, 339, 349
346, 401, 412, 401, 542, 19334587, 1, 1, 217, 388, 700, 750, 217, 300, 104, 339, 349
346, 401, 412, 401, 572, 19334587, 3, 1, 104, 388, 700, 750, 217, 300, 104, 339, 349
346, 401, 542, 401, 572, 19335064, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
346, 401, 542, 407, 601, 19335064, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
346, 401, 542, 398, 608, 19335064, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
346, 401, 542, 401, 749, 19335064, 4, 1, 154, 217, 700, 750, 16, 108, 104, 154, 10000000
346, 407, 601, 451, 601, 19335541, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 154
346, 587, 801, 767, 798, 19337165, 10000000, 2, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 982, 19337165, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 990, 19337165, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, -1, 556, -1, 671, 19337632, 4, 1, 242, 370, 700, 750, 328, 267, 374, 242, 163
346, -1, 556, 1, 689, 19337632, 1, 1, 328, 370, 700, 750, 328, 267, 374, 242, 163
346, -1, 556, 1, 719, 19337632, 2, 1, 267, 370, 700, 750, 328, 267, 374, 242, 163
346, 598, 849, 606, 1000, 19339671, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 801, 579, 19340863, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 801, 648, 19340863, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 798, 652, 19340863, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 1001, 596, 19340864, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 798, 677, 19348089, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 801, 693, 19348090, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 801, 724, 19348090, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 801, 748, 19348090, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 802, 793, 19348090, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 791, 798, 19348090, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 798, 799, 19348090, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 798, 475, 19348090, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 798, 454, 19350858, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 427, 19350858, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 679, 798, 818, 801, 19351047, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 840, 801, 19351884, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 875, 801, 19351884, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 886, 798, 19351884, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 917, 801, 19351884, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 922, 19351884, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 932, 798, 19351884, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 967, 798, 19351884, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 991, 19351885, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 1000, 793, 19354562, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 332, 798, 19359599, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 792, 398, 811, 19362695, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 612, 787, 401, 19364014, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 408, 19364467, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 789, 398, 19364467, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 801, 376, 19364467, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 801, 955, 19372412, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 818, 801, 992, 798, 19383956, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 998, 801, 19386225, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
