source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 801, 736, 801, 909, 18338686, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 563, 798, 383, 798, 18342001, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 788, 798, 18342993, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 828, 801, 18342993, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 943, 18342993, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 987, 18342993, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 682, 601, 471, 18345975, 10000000, 3, 347, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 595, 996, 18346540, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 986, 598, 18350613, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 450, 18353438, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 416, 18353438, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 588, 398, 18353438, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 852, 801, 18374034, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 873, 798, 18374034, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 798, 919, 798, 18374034, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 787, 401, 18376785, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 889, 801, 18380590, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 930, 801, 18380590, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 956, 798, 18380590, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 992, 798, 18384712, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 75, 201, 155, 198, 19300200, 5, 1, 216, 238, 700, 750, 13, 56, 71, 368, 216
238, 75, 201, 191, 198, 19300200, 2, 1, 56, 238, 700, 750, 13, 56, 71, 368, 216
238, 75, 201, 199, 203, 19300200, 1, 1, 13, 238, 700, 750, 13, 56, 71, 368, 216
238, 199, 203, 201, 319, 19300793, 4, 1, 249, 13, 700, 750, 132, 399, 159, 249, 305
238, 199, 203, 198, 323, 19300793, 5, 1, 305, 13, 700, 750, 132, 399, 159, 249, 305
238, 199, 203, 362, 198, 19300793, 3, 1, 159, 13, 700, 750, 132, 399, 159, 249, 305
238, 199, 203, 198, 387, 19300794, 2, 1, 399, 13, 700, 750, 132, 399, 159, 249, 305
238, 198, 387, 198, 447, 19305387, 5, 1, 222, 399, 700, 750, 168, 299, 205, 311, 222
238, 198, 387, 271, 401, 19305387, 1, 1, 168, 399, 700, 750, 168, 299, 205, 311, 222
238, 198, 387, 201, 477, 19305387, 4, 1, 311, 399, 700, 750, 168, 299, 205, 311, 222
238, 198, 387, 201, 567, 19305387, 3, 1, 205, 399, 700, 750, 168, 299, 205, 311, 222
238, 271, 401, 401, 401, 19305980, 5, 1, 41, 168, 700, 750, 144, 339, 395, 372, 41
238, 271, 401, 440, 398, 19305980, 4, 1, 372, 168, 700, 750, 144, 339, 395, 372, 41
238, 271, 401, 494, 398, 19305981, 2, 1, 339, 168, 700, 750, 144, 339, 395, 372, 41
238, 362, 198, 398, 222, 19309387, 3, 1, 116, 159, 700, 750, 239, 314, 116, 356, 122
238, 362, 198, 430, 201, 19309387, 5, 1, 122, 159, 700, 750, 239, 314, 116, 356, 122
238, 362, 198, 446, 198, 19309387, 4, 1, 356, 159, 700, 750, 239, 314, 116, 356, 122
238, 362, 198, 482, 201, 19309387, 1, 1, 239, 159, 700, 750, 239, 314, 116, 356, 122
238, 362, 198, 485, 198, 19309387, 2, 1, 314, 159, 700, 750, 239, 314, 116, 356, 122
238, 482, 201, 593, 200, 19309980, 4, 1, 88, 239, 700, 750, 47, 213, 86, 88, 91
238, 482, 201, 598, 205, 19309980, 1, 1, 47, 239, 700, 750, 47, 213, 86, 88, 91
238, 482, 201, 601, 199, 19309980, 5, 1, 91, 239, 700, 750, 47, 213, 86, 88, 91
238, 482, 201, 655, 201, 19309980, 2, 1, 213, 239, 700, 750, 47, 213, 86, 88, 91
238, 598, 205, 598, 237, 19310573, 4, 1, 206, 47, 700, 750, 114, 290, 85, 206, 286
238, 598, 205, 598, 275, 19310573, 2, 1, 290, 47, 700, 750, 114, 290, 85, 206, 286
238, 494, 398, 550, 398, 19310574, 3, 1, 166, 339, 700, 750, 234, 85, 166, 24, 124
238, 598, 205, 601, 356, 19310574, 1, 1, 114, 47, 700, 750, 114, 290, 85, 206, 286
238, 494, 398, 592, 398, 19310574, 4, 1, 24, 339, 700, 750, 234, 85, 166, 24, 124
238, 494, 398, 598, 410, 19310574, 2, 1, 85, 339, 700, 750, 234, 85, 166, 24, 124
238, 494, 398, 638, 401, 19310574, 5, 1, 124, 339, 700, 750, 234, 85, 166, 24, 124
238, 601, 356, 598, 438, 19311167, 3, 1, 130, 114, 700, 750, 347, 243, 130, 332, 286
238, 601, 356, 601, 484, 19311167, 1, 1, 347, 114, 700, 750, 347, 243, 130, 332, 286
238, 601, 356, 598, 489, 19311167, 2, 1, 243, 114, 700, 750, 347, 243, 130, 332, 286
238, 601, 484, 601, 562, 19311760, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 601, 592, 19311761, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 592, 598, 19311761, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 608, 601, 19311761, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 599, 602, 19311761, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 484, 598, 649, 19311761, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 567, 208, 601, 19313980, 1, 1, 20, 205, 700, 750, 20, 295, 178, 65, 276
238, 201, 567, 201, 608, 19313980, 4, 1, 65, 205, 700, 750, 20, 295, 178, 65, 276
238, 201, 567, 198, 642, 19313980, 3, 1, 178, 205, 700, 750, 20, 295, 178, 65, 276
238, 201, 567, 201, 711, 19313981, 5, 1, 276, 205, 700, 750, 20, 295, 178, 65, 276
238, 208, 601, 243, 601, 19314573, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
238, 208, 601, 387, 598, 19314574, 2, 1, 107, 20, 700, 750, 108, 107, 182, 162, 16
238, 398, 222, 398, 341, 19317980, 5, 1, 351, 116, 700, 750, 41, 381, 45, 118, 351
238, 398, 222, 401, 363, 19317980, 4, 1, 118, 116, 700, 750, 41, 381, 45, 118, 351
238, 398, 222, 401, 401, 19317980, 1, 1, 41, 116, 700, 750, 41, 381, 45, 118, 351
238, 401, 401, 494, 398, 19318574, 5, 1, 339, 41, 700, 750, 166, 217, 279, 300, 339
238, 401, 401, 401, 512, 19318574, 4, 1, 300, 41, 700, 750, 166, 217, 279, 300, 339
238, 401, 401, 525, 398, 19318574, 3, 1, 279, 41, 700, 750, 166, 217, 279, 300, 339
238, 401, 401, 401, 542, 19318574, 2, 1, 217, 41, 700, 750, 166, 217, 279, 300, 339
238, 401, 401, 550, 398, 19318574, 1, 1, 166, 41, 700, 750, 166, 217, 279, 300, 339
238, 550, 398, 598, 410, 19319167, 5, 1, 85, 166, 700, 750, 130, 234, 306, 124, 85
238, 387, 598, 398, 608, 19319167, 3, 1, 108, 107, 700, 750, 173, 16, 108, 104, 162
238, 550, 398, 598, 438, 19319167, 1, 1, 130, 166, 700, 750, 130, 234, 306, 124, 85
238, 387, 598, 407, 601, 19319167, 2, 1, 16, 107, 700, 750, 173, 16, 108, 104, 162
238, 387, 598, 401, 572, 19319167, 4, 1, 104, 107, 700, 750, 173, 16, 108, 104, 162
238, 550, 398, 638, 401, 19319167, 4, 1, 124, 166, 700, 750, 130, 234, 306, 124, 85
238, 387, 598, 451, 601, 19319167, 1, 1, 173, 107, 700, 750, 173, 16, 108, 104, 162
238, 550, 398, 697, 401, 19319167, 2, 1, 234, 166, 700, 750, 130, 234, 306, 124, 85
238, 550, 398, 722, 401, 19319167, 3, 1, 306, 166, 700, 750, 130, 234, 306, 124, 85
238, 598, 438, 601, 533, 19319760, 5, 1, 286, 130, 700, 750, 204, 90, 21, 179, 286
238, 451, 601, 575, 598, 19319760, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 655, 601, 19324553, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 671, 19324553, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 678, 601, 19324553, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 513, 19324553, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 598, 713, 19324553, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 718, 601, 19324553, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 719, 598, 19324553, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 754, 601, 19324553, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 601, 773, 19324553, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 599, 602, 591, 798, 19324553, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 598, 787, 19324946, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 601, 792, 19324946, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 598, 751, 19324946, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 587, 801, 19324946, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 587, 801, 19324946, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 598, 806, 19324946, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 773, 598, 849, 19324946, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 574, 798, 19325685, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 555, 801, 19325685, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 519, 801, 19325686, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 679, 798, 19325686, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 719, 798, 19325686, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 468, 801, 19325686, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 438, 801, 19325686, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 601, 982, 19325686, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 417, 801, 19325686, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 806, 598, 990, 19325686, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 389, 798, 19326636, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 767, 798, 19327858, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 401, 512, 401, 542, 19331167, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000
238, 401, 512, 401, 572, 19331167, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000
238, 401, 512, 407, 601, 19331167, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000
238, 401, 512, 398, 608, 19331167, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000
238, 407, 601, 451, 601, 19331760, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 154
238, 398, 608, 407, 601, 19335760, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
238, 398, 608, 451, 601, 19335760, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
238, 574, 798, 401, 800, 19339886, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 753, 598, 19340193, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 608, 601, 812, 601, 19340193, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 679, 798, 791, 798, 19340196, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 679, 798, 798, 799, 19340196, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 679, 798, 802, 793, 19340196, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 679, 798, 818, 801, 19340196, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 840, 801, 19342461, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 801, 748, 19342461, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 801, 724, 19342461, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 876, 801, 19342461, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 886, 798, 19342461, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 801, 692, 19342461, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 798, 677, 19342461, 10000000, 6, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 801, 921, 19342461, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 917, 801, 19342461, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 801, 648, 19342462, 10000000, 6, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 791, 798, 794, 998, 19342462, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 678, 601, 791, 598, 19343300, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 678, 601, 798, 612, 19343300, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 678, 601, 832, 601, 19343300, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 678, 601, 911, 601, 19343301, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 799, 932, 798, 19345709, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 799, 801, 955, 19345709, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 799, 967, 798, 19345709, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 799, 992, 798, 19345709, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 799, 998, 801, 19345709, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 724, 798, 652, 19347457, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 724, 801, 579, 19347457, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 840, 801, 1000, 793, 19351027, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 792, 606, 1000, 19361216, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 882, 601, 19361320, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 928, 598, 19361320, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 959, 601, 19361320, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 959, 598, 19361320, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 990, 598, 19361320, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 832, 601, 1001, 596, 19361320, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 612, 801, 427, 19372066, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 612, 798, 408, 19372066, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 798, 475, 19382005, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 798, 453, 19382005, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 787, 401, 19382005, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
