source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 401, 412, 401, 528, 18309950, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279
344, 401, 412, 401, 561, 18309951, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279
344, 401, 561, 410, 601, 18310534, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
344, 401, 561, 398, 621, 18310534, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
344, 401, 561, 401, 736, 18310534, 1, 1, 154, 104, 700, 750, 154, 108, 16, 10000000, 10000000
344, 398, 621, 410, 601, 18315117, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 736, 18315117, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 787, 18315117, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 410, 601, 462, 601, 18319117, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
344, 401, 787, 401, 736, 18319700, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
344, 401, 787, 398, 621, 18319701, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
344, 479, 398, 512, 398, 18322533, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279
344, 479, 398, 539, 398, 18322533, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279
344, 479, 398, 588, 398, 18322534, 3, 1, 24, 339, 700, 750, 124, 81, 24, 166, 279
344, 398, 621, 410, 601, 18324284, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 737, 18324284, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 787, 18324284, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 401, 787, 401, 737, 18328868, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
344, 588, 398, 598, 416, 18331117, 4, 1, 85, 24, 700, 750, 286, 347, 130, 85, 234
344, 588, 398, 598, 450, 18331117, 3, 1, 130, 24, 700, 750, 286, 347, 130, 85, 234
344, 588, 398, 601, 471, 18331117, 2, 1, 347, 24, 700, 750, 286, 347, 130, 85, 234
344, 588, 398, 707, 401, 18331117, 5, 1, 234, 24, 700, 750, 286, 347, 130, 85, 234
344, 588, 398, 598, 605, 18331117, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 565, 598, 18331700, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18331700, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 471, 598, 501, 18335700, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243
344, 601, 471, 601, 519, 18335700, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243
344, 601, 471, 598, 526, 18335700, 3, 1, 332, 347, 700, 750, 21, 179, 332, 286, 243
344, 601, 471, 601, 550, 18335700, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243
344, 601, 471, 601, 589, 18335700, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 611, 601, 18340283, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 682, 18340284, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 761, 18340284, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 660, 18343910, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 666, 601, 18343910, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 690, 601, 18343910, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 707, 598, 18343910, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 727, 18343910, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 731, 601, 18343910, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 741, 598, 18343910, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 787, 18343910, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 601, 788, 18345599, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 587, 798, 18345599, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 587, 801, 18345599, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 587, 801, 18345599, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 601, 762, 18345599, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 598, 819, 18345599, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 565, 801, 18345599, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 563, 798, 18345599, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 668, 798, 18345599, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 598, 862, 18345599, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 601, 971, 18345600, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 595, 996, 18345993, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 531, 801, 18346338, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 482, 801, 18348903, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 706, 798, 18348903, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 449, 801, 18348903, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 764, 601, 18355299, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 784, 598, 18355299, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 821, 601, 18355299, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 427, 801, 18359800, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 383, 798, 18359800, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 754, 798, 18359800, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 798, 813, 18360149, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 852, 801, 18360149, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 798, 622, 18361668, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 801, 638, 18361668, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 844, 601, 18361668, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 894, 601, 18361668, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 914, 598, 18361668, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 345, 798, 18362281, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 925, 601, 18365042, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 946, 598, 18365043, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 968, 601, 18365043, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 986, 598, 18365043, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 998, 597, 18365043, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 798, 663, 18373869, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 801, 678, 18373869, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 798, 689, 18373869, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 801, 568, 18373869, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 801, 712, 18373869, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 801, 736, 18373869, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 798, 487, 18373870, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 706, 798, 788, 798, 18374184, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 678, 801, 787, 18374725, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 828, 801, 18376449, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 873, 798, 18376449, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 889, 801, 18376449, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 909, 18376449, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 919, 798, 18376449, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 943, 18376449, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 689, 798, 464, 18377027, 10000000, 5, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 987, 18377529, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 610, 1001, 18378766, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 956, 798, 18399474, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 992, 798, 18410448, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 413, 18423179, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 198, 32, 19300200, 5, 1, 199, 8, 700, 750, 323, 266, 330, 170, 199
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 266, 330, 170, 199
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 323, 266, 330, 170, 199
8, 201, 79, 201, 157, 19300783, 5, 1, 123, 323, 700, 750, 229, 368, 56, 98, 123
8, 201, 79, 201, 178, 19300783, 4, 1, 98, 323, 700, 750, 229, 368, 56, 98, 123
8, 201, 79, 191, 198, 19300783, 3, 1, 56, 323, 700, 750, 229, 368, 56, 98, 123
8, 281, -1, 364, -1, 19308783, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170
8, 281, -1, 392, -1, 19308783, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170
8, 281, -1, 398, 8, 19308783, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170
8, 281, -1, 405, 2, 19308783, 3, 1, 61, 330, 700, 750, 200, 100, 61, 7, 170
8, 281, -1, 449, 1, 19308783, 1, 1, 200, 330, 700, 750, 200, 100, 61, 7, 170
8, 191, 198, 198, 322, 19309367, 4, 1, 305, 56, 700, 750, 399, 132, 366, 305, 310
8, 191, 198, 317, 201, 19309367, 5, 1, 310, 56, 700, 750, 399, 132, 366, 305, 310
8, 449, 1, 520, 1, 19309367, 5, 1, 338, 200, 700, 750, 12, 5, 46, 156, 338
8, 191, 198, 198, 355, 19309367, 3, 1, 366, 56, 700, 750, 399, 132, 366, 305, 310
8, 191, 198, 201, 369, 19309367, 2, 1, 132, 56, 700, 750, 399, 132, 366, 305, 310
8, 191, 198, 198, 387, 19309367, 1, 1, 399, 56, 700, 750, 399, 132, 366, 305, 310
8, 449, 1, 592, -1, 19309367, 2, 1, 5, 200, 700, 750, 12, 5, 46, 156, 338
8, 449, 1, 607, 1, 19309367, 3, 1, 46, 200, 700, 750, 12, 5, 46, 156, 338
8, 198, 387, 271, 401, 19309950, 2, 1, 168, 399, 700, 750, 20, 168, 299, 311, 205
8, 198, 387, 201, 477, 19309950, 4, 1, 311, 399, 700, 750, 20, 168, 299, 311, 205
8, 198, 387, 201, 525, 19309950, 3, 1, 299, 399, 700, 750, 20, 168, 299, 311, 205
8, 198, 387, 201, 567, 19309950, 5, 1, 205, 399, 700, 750, 20, 168, 299, 311, 205
8, 592, -1, 598, 28, 19313950, 4, 1, 183, 5, 700, 750, 155, 291, 285, 183, 315
8, 592, -1, 598, 66, 19313950, 3, 1, 285, 5, 700, 750, 155, 291, 285, 183, 315
8, 592, -1, 722, 1, 19313950, 5, 1, 315, 5, 700, 750, 155, 291, 285, 183, 315
8, 592, -1, 601, 130, 19313950, 2, 1, 291, 5, 700, 750, 155, 291, 285, 183, 315
8, 592, -1, 601, 171, 19313950, 1, 1, 155, 5, 700, 750, 155, 291, 285, 183, 315
8, 271, 401, 401, 401, 19314533, 5, 1, 41, 168, 700, 750, 372, 339, 395, 388, 41
8, 271, 401, 401, 412, 19314533, 3, 1, 395, 168, 700, 750, 372, 339, 395, 388, 41
8, 601, 171, 593, 200, 19314534, 5, 1, 88, 155, 700, 750, 290, 206, 47, 86, 88
8, 601, 171, 607, 201, 19314534, 4, 1, 86, 155, 700, 750, 290, 206, 47, 86, 88
8, 601, 171, 598, 205, 19314534, 3, 1, 47, 155, 700, 750, 290, 206, 47, 86, 88
8, 601, 171, 598, 237, 19314534, 2, 1, 206, 155, 700, 750, 290, 206, 47, 86, 88
8, 601, 171, 598, 275, 19314534, 1, 1, 290, 155, 700, 750, 290, 206, 47, 86, 88
8, 598, 275, 601, 356, 19315117, 5, 1, 114, 290, 700, 750, 243, 347, 24, 130, 114
8, 598, 275, 592, 398, 19315117, 3, 1, 24, 290, 700, 750, 243, 347, 24, 130, 114
8, 598, 275, 598, 438, 19315117, 4, 1, 130, 290, 700, 750, 243, 347, 24, 130, 114
8, 201, 525, 198, 581, 19318533, 5, 1, 10, 299, 700, 750, 20, 295, 178, 65, 10
8, 201, 525, 208, 601, 19318534, 1, 1, 20, 299, 700, 750, 20, 295, 178, 65, 10
8, 201, 525, 201, 608, 19318534, 4, 1, 65, 299, 700, 750, 20, 295, 178, 65, 10
8, 201, 525, 198, 642, 19318534, 3, 1, 178, 299, 700, 750, 20, 295, 178, 65, 10
8, 201, 525, 198, 682, 19318534, 2, 1, 295, 299, 700, 750, 20, 295, 178, 65, 10
8, 208, 601, 243, 601, 19319117, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 10000000
8, 208, 601, 201, 711, 19319117, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 10000000
8, 208, 601, 387, 598, 19319117, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 10000000
8, 387, 598, 407, 601, 19319700, 5, 1, 16, 107, 700, 750, 19, 162, 173, 154, 16
8, 387, 598, 451, 601, 19319700, 3, 1, 173, 107, 700, 750, 19, 162, 173, 154, 16
8, 387, 598, 401, 749, 19319701, 4, 1, 154, 107, 700, 750, 19, 162, 173, 154, 16
8, 387, 598, 575, 598, 19319701, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 412, 401, 466, 19323117, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
8, 401, 412, 401, 512, 19323117, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
8, 401, 412, 401, 542, 19323117, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
8, 401, 412, 401, 572, 19323117, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
8, 401, 572, 407, 601, 19323700, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000
8, 401, 572, 398, 608, 19323700, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000
8, 592, 398, 598, 438, 19323700, 5, 1, 130, 24, 700, 750, 179, 286, 243, 347, 130
8, 592, 398, 601, 484, 19323700, 4, 1, 347, 24, 700, 750, 179, 286, 243, 347, 130
8, 592, 398, 598, 489, 19323701, 3, 1, 243, 24, 700, 750, 179, 286, 243, 347, 130
8, 592, 398, 601, 533, 19323701, 2, 1, 286, 24, 700, 750, 179, 286, 243, 347, 130
8, 592, 398, 608, 601, 19323701, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 407, 601, 451, 601, 19324283, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 154
8, 407, 601, 401, 749, 19324284, 5, 1, 154, 16, 700, 750, 96, 90, 162, 173, 154
8, 407, 601, 601, 592, 19324284, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 317, 201, 391, 198, 19325950, 5, 1, 27, 310, 700, 750, 244, 314, 356, 49, 27
8, 317, 201, 412, 201, 19325950, 4, 1, 49, 310, 700, 750, 244, 314, 356, 49, 27
8, 317, 201, 446, 198, 19325950, 3, 1, 356, 310, 700, 750, 244, 314, 356, 49, 27
8, 598, 28, 598, 65, 19326533, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47
8, 598, 28, 601, 130, 19326533, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47
8, 598, 28, 601, 172, 19326533, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47
8, 598, 28, 601, 199, 19326534, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47
8, 598, 28, 598, 205, 19326534, 5, 1, 47, 183, 700, 750, 91, 155, 291, 285, 47
8, 601, 199, 598, 237, 19327117, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272
8, 601, 199, 676, 201, 19327117, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272
8, 601, 199, 598, 275, 19327117, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272
8, 601, 199, 711, 201, 19327117, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272
8, 601, 199, 601, 356, 19327117, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272
8, 598, 438, 598, 513, 19327701, 5, 1, 332, 130, 700, 750, 90, 21, 179, 286, 332
8, 598, 438, 592, 597, 19327701, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 598, 649, 19328284, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 598, 671, 19328284, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 722, 1, 798, 8, 19330534, 1, 1, 75, 315, 700, 750, 75, 232, 209, 10000000, 10000000
8, 798, 8, 798, 36, 19331117, 4, 1, 209, 75, 700, 750, 102, 232, 319, 209, 58
8, 798, 8, 798, 76, 19331117, 2, 1, 232, 75, 700, 750, 102, 232, 319, 209, 58
8, 446, 198, 517, 201, 19334533, 4, 1, 312, 356, 700, 750, 86, 88, 117, 312, 244
8, 446, 198, 518, 198, 19334533, 5, 1, 244, 356, 700, 750, 86, 88, 117, 312, 244
8, 446, 198, 573, 198, 19334533, 3, 1, 117, 356, 700, 750, 86, 88, 117, 312, 244
8, 575, 598, 599, 602, 19334979, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 655, 601, 19334979, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 678, 601, 19334979, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 718, 601, 19334979, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 719, 598, 19334979, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 575, 598, 754, 601, 19334979, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 563, 19335367, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 713, 19335367, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 409, 19335367, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 76, 808, 201, 19335700, 2, 1, 44, 232, 700, 750, 319, 44, 250, 40, 126
8, 798, 76, 798, 210, 19335700, 4, 1, 40, 232, 700, 750, 319, 44, 250, 40, 126
8, 678, 601, 753, 598, 19340525, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 791, 598, 19340525, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 812, 601, 19340526, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 678, 601, 911, 601, 19340526, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 798, 612, 19341078, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 832, 601, 19341079, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 882, 601, 19341079, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 198, 598, 205, 19343117, 4, 1, 47, 117, 700, 750, 206, 213, 350, 47, 86
8, 573, 198, 607, 201, 19343117, 5, 1, 86, 117, 700, 750, 206, 213, 350, 47, 86
8, 573, 198, 598, 237, 19343117, 1, 1, 206, 117, 700, 750, 206, 213, 350, 47, 86
8, 573, 198, 654, 201, 19343117, 2, 1, 213, 117, 700, 750, 206, 213, 350, 47, 86
8, 832, 601, 928, 598, 19343659, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 959, 601, 19343659, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 990, 598, 19343659, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 237, 598, 275, 19343700, 3, 1, 290, 206, 700, 750, 24, 114, 290, 347, 85
8, 598, 237, 601, 356, 19343700, 2, 1, 114, 206, 700, 750, 24, 114, 290, 347, 85
8, 654, 201, 676, 201, 19347700, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
8, 654, 201, 711, 201, 19347700, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
8, 599, 602, 601, 792, 19347757, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 356, 598, 438, 19348283, 2, 1, 130, 114, 700, 750, 243, 130, 332, 286, 347
8, 601, 356, 598, 489, 19348283, 1, 1, 243, 114, 700, 750, 243, 130, 332, 286, 347
8, 598, 489, 601, 563, 19348867, 4, 1, 179, 243, 700, 750, 19, 21, 96, 179, 186
8, 608, 601, 601, 773, 19350208, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 598, 806, 19350209, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 801, 579, 19353288, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 801, 648, 19353288, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 798, 652, 19353288, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 959, 598, 19353288, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 1001, 596, 19353288, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 671, 598, 751, 19353504, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 671, 598, 787, 19353504, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 671, 591, 798, 19353505, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 671, 598, 849, 19353505, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 677, 19354579, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 475, 19354579, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 693, 19354579, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 454, 19354579, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 724, 19354579, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 409, 19354579, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 789, 398, 19354579, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 376, 19354579, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 799, 19354579, 10000000, 5, 74, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 791, 798, 19358373, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
