source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 801, 663, 798, 674, 17385968, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 700, 17385968, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 701, 17385968, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 724, 17385968, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 777, 17385968, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 498, 17385968, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 498, 801, 556, 17387951, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 701, 798, 826, 17389125, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 475, 17389243, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17389243, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 397, 17389243, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17389601, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 940, 601, 17389601, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17389601, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 979, 598, 17389601, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 610, 17389601, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 777, 801, 897, 17394916, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 932, 17406506, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17406506, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 692, 798, 839, 801, 17419864, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 692, 798, 906, 798, 17419864, 10000000, 6, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 860, 798, 17421061, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 863, 801, 17421061, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 903, 801, 17421061, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 942, 801, 17461583, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 944, 798, 17461583, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 266, 149, 60, 62, 8
264, 105, -1, 198, 8, 18300200, 3, 1, 60, 264, 700, 750, 266, 149, 60, 62, 8
264, 105, -1, 210, 1, 18300200, 4, 1, 62, 264, 700, 750, 266, 149, 60, 62, 8
264, 105, -1, 253, 1, 18300200, 2, 1, 149, 264, 700, 750, 266, 149, 60, 62, 8
264, 253, 1, 351, -1, 18304635, 4, 1, 170, 149, 700, 750, 100, 7, 288, 170, 373
264, 253, 1, 380, -1, 18304635, 2, 1, 7, 149, 700, 750, 100, 7, 288, 170, 373
264, 253, 1, 398, 12, 18304635, 1, 1, 100, 149, 700, 750, 100, 7, 288, 170, 373
264, 398, 12, 401, 116, 18305071, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 398, 121, 18305071, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 401, 157, 18305071, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
264, 398, 12, 401, 182, 18305071, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254
264, 401, 182, 398, 232, 18305506, 5, 1, 116, 48, 700, 750, 395, 351, 302, 224, 116
264, 401, 182, 398, 281, 18305506, 4, 1, 224, 48, 700, 750, 395, 351, 302, 224, 116
264, 401, 182, 398, 353, 18305507, 2, 1, 351, 48, 700, 750, 395, 351, 302, 224, 116
264, 398, 353, 401, 425, 18309942, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381
264, 398, 353, 398, 443, 18309942, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381
264, 398, 353, 401, 453, 18309942, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381
264, 398, 353, 401, 496, 18309942, 2, 1, 300, 351, 700, 750, 217, 300, 349, 115, 381
264, 401, 496, 401, 528, 18314377, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
264, 401, 496, 401, 561, 18314377, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
264, 401, 496, 398, 621, 18314378, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
264, 398, 621, 410, 601, 18314813, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 398, 621, 401, 736, 18314813, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
264, 410, 601, 462, 601, 18323248, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273
264, 462, 601, 565, 598, 18331683, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 462, 601, 586, 598, 18331683, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 462, 601, 598, 605, 18331683, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 462, 601, 601, 589, 18331683, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 462, 601, 611, 601, 18331683, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 550, 18344475, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 660, 18344475, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 666, 601, 18344475, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 682, 18344475, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 526, 18344475, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 519, 18344475, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 690, 601, 18344476, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 501, 18344476, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 707, 598, 18344476, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 727, 18344476, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 731, 601, 18344476, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 471, 18344476, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 450, 18344476, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 761, 18344476, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 762, 18344476, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 764, 601, 18344476, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 787, 18344476, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 784, 598, 18344476, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 819, 18344476, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 601, 788, 18344869, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 587, 798, 18344869, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 587, 801, 18344869, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 587, 801, 18344869, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 598, 862, 18344869, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 565, 801, 18345215, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 563, 798, 18345215, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 531, 801, 18345215, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 595, 996, 18345216, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 819, 610, 1001, 18345216, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 668, 798, 18346165, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 601, 971, 18346165, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 383, 798, 18346166, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 706, 798, 18348173, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 449, 801, 18348173, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 427, 801, 18348173, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 741, 598, 18350022, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 821, 601, 18350022, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 844, 601, 18350022, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 798, 622, 18350575, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 968, 601, 18350575, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 894, 601, 18352602, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 914, 598, 18352602, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 926, 601, 18352602, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 946, 598, 18352602, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 998, 597, 18352603, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 550, 588, 398, 18356036, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 563, 798, 482, 801, 18359415, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 563, 798, 754, 798, 18359416, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 788, 798, 18360525, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 828, 801, 18360526, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 786, 18362791, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 798, 813, 18362791, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 736, 18362791, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 852, 801, 18362791, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 873, 798, 18362791, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 890, 801, 18362791, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 909, 18362791, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 919, 798, 18362791, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 931, 801, 18362791, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 956, 798, 18362791, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 987, 18362791, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 689, 18366585, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 943, 18366585, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 678, 18366585, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 663, 18366585, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 638, 18366585, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 801, 568, 18367232, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 801, 712, 18367232, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 663, 798, 464, 18373812, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 486, 18381916, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 801, 412, 18381916, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 787, 401, 18381917, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 191, 198, 19300200, 4, 1, 56, 235, 700, 750, 313, 368, 13, 56, 193
235, 201, 111, 199, 203, 19300200, 3, 1, 13, 235, 700, 750, 313, 368, 13, 56, 193
235, 201, 111, 198, 228, 19300200, 5, 1, 193, 235, 700, 750, 313, 368, 13, 56, 193
235, 201, 111, 201, 248, 19300200, 2, 1, 368, 235, 700, 750, 313, 368, 13, 56, 193
235, 201, 111, 201, 286, 19300200, 1, 1, 313, 235, 700, 750, 313, 368, 13, 56, 193
235, 201, 286, 198, 387, 19300635, 5, 1, 399, 313, 700, 750, 222, 363, 18, 311, 399
235, 201, 286, 210, 401, 19300635, 3, 1, 18, 313, 700, 750, 222, 363, 18, 311, 399
235, 201, 286, 201, 445, 19300636, 2, 1, 363, 313, 700, 750, 222, 363, 18, 311, 399
235, 201, 286, 198, 447, 19300636, 1, 1, 222, 313, 700, 750, 222, 363, 18, 311, 399
235, 198, 447, 201, 477, 19301071, 5, 1, 311, 222, 700, 750, 20, 205, 65, 299, 311
235, 198, 447, 201, 525, 19301071, 4, 1, 299, 222, 700, 750, 20, 205, 65, 299, 311
235, 198, 447, 201, 608, 19301071, 3, 1, 65, 222, 700, 750, 20, 205, 65, 299, 311
235, 201, 608, 208, 601, 19309506, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
235, 201, 608, 243, 601, 19309506, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
235, 201, 608, 198, 682, 19309506, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
235, 201, 608, 201, 711, 19309506, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295
235, 201, 608, 387, 598, 19309507, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 295
235, 387, 598, 398, 608, 19309942, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
235, 387, 598, 407, 601, 19309942, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
235, 387, 598, 451, 601, 19309942, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
235, 387, 598, 401, 749, 19309942, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162
235, 387, 598, 575, 598, 19309942, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 592, 598, 19310377, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 599, 602, 19310377, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 608, 601, 19310378, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 655, 601, 19310378, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 655, 601, 678, 601, 19316512, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 655, 601, 601, 592, 19316512, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 655, 601, 718, 601, 19316512, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 655, 601, 719, 598, 19316512, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 655, 601, 753, 598, 19316512, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 655, 601, 754, 601, 19316512, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 655, 601, 813, 601, 19316512, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 798, 612, 19317786, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 832, 601, 19317786, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 791, 598, 19317786, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 801, 579, 19317786, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 798, 652, 19317786, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 883, 601, 19317786, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 911, 601, 19317787, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 959, 598, 19317787, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 990, 598, 19317787, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 1001, 596, 19317787, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 801, 648, 19319995, 10000000, 4, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 475, 19319995, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 801, 692, 19319995, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 801, 426, 19319995, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 801, 748, 19319995, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 409, 19319995, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 787, 401, 19319995, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 598, 649, 19320599, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 563, 19323156, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 533, 19323156, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 671, 19323156, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 513, 19323156, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 713, 19323156, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 489, 19323156, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 484, 19323156, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 198, 682, 201, 711, 19325941, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
235, 198, 682, 208, 601, 19325942, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
235, 198, 682, 209, 801, 19325942, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
235, 592, 598, 598, 751, 19329959, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 438, 19329959, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 410, 19329959, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 787, 19329959, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 208, 601, 243, 601, 19330377, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
235, 608, 601, 591, 798, 19331997, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 692, 798, 677, 19333634, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 692, 801, 723, 19333634, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 692, 802, 793, 19333634, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 692, 791, 798, 19333634, 10000000, 5, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 692, 798, 799, 19333634, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 818, 801, 19334020, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 767, 798, 19334020, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 840, 801, 19334020, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 876, 801, 19334020, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 885, 798, 19334020, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 917, 801, 19334020, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 679, 798, 19334020, 10000000, 6, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 932, 798, 19334020, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 801, 955, 19334021, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 992, 798, 19334021, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 801, 991, 19334021, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 243, 601, 387, 598, 19334812, 2, 1, 107, 182, 700, 750, 16, 107, 96, 173, 162
235, 243, 601, 407, 601, 19334812, 1, 1, 16, 182, 700, 750, 16, 107, 96, 173, 162
235, 407, 601, 451, 601, 19335247, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
235, 798, 612, 798, 454, 19335583, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 587, 801, 19337506, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 587, 801, 19337506, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 598, 806, 19337506, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 601, 792, 19337506, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 574, 798, 19337506, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 601, 773, 19337506, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 555, 801, 19337506, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 598, 849, 19337506, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 518, 801, 19337506, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 468, 801, 19337507, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 437, 801, 19337507, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 401, 800, 19337507, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
