source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 328, 398, 436, 401, 19333439, 1, 1, 144, 274, 700, 750, 144, 372, 395, 53, 41
249, 436, 401, 494, 398, 19334058, 5, 1, 339, 144, 700, 750, 85, 24, 166, 279, 339
249, 436, 401, 526, 398, 19334058, 4, 1, 279, 144, 700, 750, 85, 24, 166, 279, 339
249, 436, 401, 550, 398, 19334058, 3, 1, 166, 144, 700, 750, 85, 24, 166, 279, 339
249, 550, 398, 592, 398, 19342677, 5, 1, 24, 166, 700, 750, 130, 124, 85, 81, 24
249, 550, 398, 598, 409, 19342677, 3, 1, 85, 166, 700, 750, 130, 124, 85, 81, 24
249, 550, 398, 598, 438, 19342677, 1, 1, 130, 166, 700, 750, 130, 124, 85, 81, 24
249, 550, 398, 612, 401, 19342677, 4, 1, 81, 166, 700, 750, 130, 124, 85, 81, 24
249, 598, 438, 598, 513, 19343296, 5, 1, 332, 130, 700, 750, 21, 19, 179, 286, 332
249, 598, 438, 601, 534, 19343296, 4, 1, 286, 130, 700, 750, 21, 19, 179, 286, 332
249, 598, 438, 601, 563, 19343297, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 438, 601, 592, 19343297, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 438, 592, 597, 19343297, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 438, 608, 601, 19343297, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 599, 602, 19347162, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 575, 598, 19347162, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 649, 19347162, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 655, 601, 19347162, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 670, 19347162, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 678, 601, 19347162, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 489, 19347162, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 601, 484, 19347162, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 713, 19347162, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 717, 601, 19347162, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 719, 598, 19347162, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 451, 601, 19347162, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 751, 19347162, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 753, 598, 19347162, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 754, 601, 19347162, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 407, 601, 19347162, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 787, 19347162, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 387, 598, 19347162, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 791, 598, 19349970, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 798, 612, 19349970, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 812, 601, 19349970, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 801, 648, 19349970, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 832, 601, 19349970, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 911, 601, 19349971, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 928, 598, 19349971, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 773, 19359940, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 806, 19359940, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 801, 579, 19362500, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 798, 652, 19362501, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 882, 601, 19362501, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 959, 601, 19362501, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 959, 598, 19362501, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 990, 598, 19362501, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 798, 677, 19371675, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 801, 693, 19371675, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 798, 475, 19371675, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 801, 724, 19371675, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 798, 453, 19371675, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 789, 398, 19371675, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 601, 792, 19372238, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 591, 798, 19372238, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 19372238, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 19372238, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 574, 798, 19372238, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 555, 801, 19372238, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 598, 848, 19372238, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 680, 798, 19372239, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 427, 19372243, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 408, 19372243, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 652, 801, 749, 19372524, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 652, 798, 799, 19372524, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 518, 801, 19376080, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 467, 801, 19376080, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 437, 801, 19376080, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 720, 798, 19376080, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 417, 801, 19376080, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 398, 811, 19376080, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 389, 798, 19376080, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 791, 798, 19376080, 10000000, 4, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 990, 19376390, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 606, 1000, 19376661, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 749, 802, 793, 19376873, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 749, 801, 922, 19376873, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 601, 982, 19377748, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 680, 798, 767, 798, 19380581, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 680, 798, 818, 801, 19380581, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 680, 798, 839, 801, 19380581, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 720, 798, 875, 801, 19381169, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 720, 798, 916, 801, 19381170, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 802, 793, 886, 798, 19385151, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 802, 793, 933, 798, 19385151, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 802, 793, 968, 798, 19385152, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 767, 798, 992, 798, 19401831, 10000000, 5, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 401, 801, 19402631, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 839, 801, 998, 801, 19405676, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 801, 956, 19419200, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 799, 1000, 793, 19419200, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
