source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 401, 191, 552, 201, 19301007, 3, 1, 380, 48, 700, 750, 351, 117, 380, 224, 312, 0
216, 401, 191, 573, 198, 19301007, 2, 1, 117, 48, 700, 750, 351, 117, 380, 224, 312, 0
216, 398, 341, 398, 432, 19301410, 5, 1, 115, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 398, 341, 401, 433, 19301410, 4, 1, 381, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 398, 341, 401, 466, 19301410, 3, 1, 349, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 398, 341, 401, 542, 19301410, 1, 1, 217, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 401, 542, 401, 572, 19301814, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 166, 0
216, 401, 542, 387, 598, 19301814, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 166, 0
216, 401, 542, 407, 601, 19301814, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 166, 0
216, 401, 542, 398, 608, 19301814, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 166, 0
216, 407, 601, 451, 601, 19302217, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 154, 0
216, 407, 601, 401, 749, 19302217, 5, 1, 154, 16, 700, 750, 21, 162, 96, 173, 154, 0
216, 407, 601, 599, 602, 19302217, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 407, 601, 608, 601, 19302217, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 248, 198, 387, 19304603, 5, 1, 386, 368, 700, 750, 18, 132, 23, 399, 386, 0
216, 201, 248, 198, 387, 19304603, 4, 1, 399, 368, 700, 750, 18, 132, 23, 399, 386, 0
216, 201, 248, 201, 393, 19304603, 3, 1, 23, 368, 700, 750, 18, 132, 23, 399, 386, 0
216, 201, 248, 210, 401, 19304603, 1, 1, 18, 368, 700, 750, 18, 132, 23, 399, 386, 0
216, 210, 401, 328, 398, 19305007, 2, 1, 274, 18, 700, 750, 188, 274, 388, 395, 45, 0
216, 573, 198, 598, 205, 19305410, 4, 1, 47, 117, 700, 750, 206, 272, 350, 47, 86, 0
216, 573, 198, 607, 201, 19305410, 5, 1, 86, 117, 700, 750, 206, 272, 350, 47, 86, 0
216, 573, 198, 598, 237, 19305410, 1, 1, 206, 117, 700, 750, 206, 272, 350, 47, 86, 0
216, 573, 198, 676, 201, 19305410, 2, 1, 272, 117, 700, 750, 206, 272, 350, 47, 86, 0
216, 573, 198, 753, 201, 19305410, 3, 1, 350, 117, 700, 750, 206, 272, 350, 47, 86, 0
216, 598, 237, 601, 356, 19305813, 5, 1, 114, 206, 700, 750, 130, 85, 24, 347, 114, 0
216, 598, 237, 592, 398, 19305814, 3, 1, 24, 206, 700, 750, 130, 85, 24, 347, 114, 0
216, 599, 602, 592, 598, 19307282, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 592, 19307282, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 575, 598, 19307282, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 562, 19307282, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 649, 19307282, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 655, 601, 19307283, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 671, 19307283, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 533, 19307283, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 678, 601, 19307283, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 513, 19307283, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 713, 19307283, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 489, 19307283, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 484, 19307283, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 718, 601, 19307283, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 719, 598, 19307283, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 753, 598, 19307283, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 787, 19307283, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 328, 398, 401, 401, 19309410, 4, 1, 41, 274, 700, 750, 144, 372, 339, 41, 388, 0
216, 328, 398, 401, 412, 19309410, 5, 1, 388, 274, 700, 750, 144, 372, 339, 41, 388, 0
216, 328, 398, 437, 401, 19309410, 1, 1, 144, 274, 700, 750, 144, 372, 339, 41, 388, 0
216, 328, 398, 494, 398, 19309410, 3, 1, 339, 274, 700, 750, 144, 372, 339, 41, 388, 0
216, 437, 401, 525, 398, 19309813, 5, 1, 279, 144, 700, 750, 85, 24, 81, 166, 279, 0
216, 437, 401, 613, 401, 19309814, 3, 1, 81, 144, 700, 750, 85, 24, 81, 166, 279, 0
216, 678, 601, 754, 601, 19311740, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 791, 598, 19311740, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 798, 612, 19311740, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 398, 598, 489, 19314217, 5, 1, 243, 24, 700, 750, 19, 179, 286, 332, 243, 0
216, 592, 398, 598, 513, 19314217, 4, 1, 332, 24, 700, 750, 19, 179, 286, 332, 243, 0
216, 592, 398, 601, 533, 19314217, 3, 1, 286, 24, 700, 750, 19, 179, 286, 332, 243, 0
216, 754, 601, 813, 601, 19314548, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 801, 648, 19314548, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 832, 601, 19314548, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 911, 601, 19314548, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 927, 598, 19314548, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 598, 751, 19324649, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 601, 773, 19324649, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 601, 792, 19324649, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 591, 798, 19324649, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 587, 801, 19324649, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 713, 598, 806, 19324649, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 718, 601, 883, 601, 19325088, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 598, 598, 438, 19326025, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 801, 579, 19327078, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 798, 652, 19327078, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 959, 601, 19327079, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 990, 598, 19327079, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 587, 801, 19329276, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 574, 798, 19329276, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 598, 849, 19329276, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 555, 801, 19329276, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 518, 801, 19329276, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 679, 798, 19329276, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 719, 798, 19329276, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 438, 801, 19329277, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 601, 982, 19329277, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 417, 801, 19329277, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 607, 1000, 19329277, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 677, 19332769, 10000000, 6, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 475, 19332769, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 692, 19332770, 10000000, 6, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 454, 19332770, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 723, 19332770, 10000000, 6, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 409, 19332770, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 788, 398, 19332770, 10000000, 6, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 748, 19333444, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 959, 598, 19333445, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 426, 19333445, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 802, 793, 19333445, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 1001, 596, 19333445, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 791, 798, 19337102, 10000000, 6, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 798, 799, 19337102, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 468, 801, 19338269, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 401, 800, 19338270, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 356, 798, 19338270, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 767, 798, 19338528, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 355, 801, 19338528, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 818, 801, 19341723, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 840, 801, 19341723, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 876, 801, 19341723, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 886, 798, 19341723, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 917, 801, 19341723, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 801, 921, 19341723, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 932, 798, 19341723, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 794, 998, 19341723, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 955, 19343016, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 967, 798, 19343016, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 991, 19343016, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 998, 802, 19343016, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 389, 798, 19348701, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 562, 598, 409, 19349153, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 840, 801, 992, 798, 19368752, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 840, 801, 1000, 793, 19368752, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 598, 990, 19375533, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
