source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 613, 1, 765, 1, 18309658, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
153, 598, 12, 598, 40, 18310021, 5, 1, 183, 12, 700, 750, 155, 291, 285, 91, 183, 0
153, 598, 12, 598, 81, 18310021, 3, 1, 285, 12, 700, 750, 155, 291, 285, 91, 183, 0
153, 598, 12, 601, 115, 18310021, 2, 1, 291, 12, 700, 750, 155, 291, 285, 91, 183, 0
153, 598, 12, 601, 157, 18310022, 1, 1, 155, 12, 700, 750, 155, 291, 285, 91, 183, 0
153, 598, 12, 601, 186, 18310022, 4, 1, 91, 12, 700, 750, 155, 291, 285, 91, 183, 0
153, 601, 157, 592, 198, 18310386, 4, 1, 88, 155, 700, 750, 290, 206, 86, 88, 47, 0
153, 601, 157, 611, 201, 18310386, 3, 1, 86, 155, 700, 750, 290, 206, 86, 88, 47, 0
153, 601, 157, 598, 212, 18310386, 5, 1, 47, 155, 700, 750, 290, 206, 86, 88, 47, 0
153, 601, 157, 598, 251, 18310386, 2, 1, 206, 155, 700, 750, 290, 206, 86, 88, 47, 0
153, 384, 398, 401, 453, 18310386, 4, 1, 349, 45, 700, 750, 279, 339, 166, 349, 144, 0
153, 384, 398, 449, 401, 18310386, 5, 1, 144, 45, 700, 750, 279, 339, 166, 349, 144, 0
153, 601, 157, 598, 288, 18310386, 1, 1, 290, 155, 700, 750, 290, 206, 86, 88, 47, 0
153, 384, 398, 479, 398, 18310386, 2, 1, 339, 45, 700, 750, 279, 339, 166, 349, 144, 0
153, 384, 398, 512, 398, 18310386, 1, 1, 279, 45, 700, 750, 279, 339, 166, 349, 144, 0
153, 384, 398, 539, 398, 18310386, 3, 1, 166, 45, 700, 750, 279, 339, 166, 349, 144, 0
153, 598, 288, 601, 345, 18310750, 5, 1, 114, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 512, 398, 539, 398, 18310750, 4, 1, 166, 279, 700, 750, 81, 24, 124, 166, 347, 0
153, 512, 398, 622, 401, 18310751, 1, 1, 81, 279, 700, 750, 81, 24, 124, 166, 347, 0
153, 598, 288, 598, 450, 18310751, 2, 1, 130, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 512, 398, 651, 401, 18310751, 3, 1, 124, 279, 700, 750, 81, 24, 124, 166, 347, 0
153, 622, 401, 598, 417, 18311115, 3, 1, 85, 81, 700, 750, 234, 306, 85, 124, 120, 0
153, 622, 401, 651, 401, 18311115, 4, 1, 124, 81, 700, 750, 234, 306, 85, 124, 120, 0
153, 622, 401, 707, 401, 18311115, 1, 1, 234, 81, 700, 750, 234, 306, 85, 124, 120, 0
153, 622, 401, 735, 401, 18311115, 2, 1, 306, 81, 700, 750, 234, 306, 85, 124, 120, 0
153, 622, 401, 741, 398, 18311115, 5, 1, 120, 81, 700, 750, 234, 306, 85, 124, 120, 0
153, 598, 450, 601, 518, 18315115, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286, 0
153, 598, 450, 598, 526, 18315115, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286, 0
153, 598, 450, 601, 550, 18315115, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286, 0
153, 598, 450, 601, 589, 18315115, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 734, 1, 691, 1, 18318022, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
153, 734, 1, 798, 15, 18318022, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
153, 798, 15, 798, 50, 18318386, 3, 1, 209, 75, 700, 750, 232, 319, 209, 350, 345, 0
153, 798, 15, 798, 90, 18318386, 1, 1, 232, 75, 700, 750, 232, 319, 209, 350, 345, 0
153, 601, 550, 598, 501, 18319479, 10000000, 1, 243, 179, 700, 750, 309, 236, 90, 204, 21, 0
153, 601, 550, 586, 598, 18319479, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 611, 601, 18319479, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 605, 18319479, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 601, 471, 18319479, 10000000, 1, 347, 179, 700, 750, 309, 236, 90, 204, 21, 0
153, 601, 550, 598, 661, 18319479, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 682, 18319479, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 762, 18319480, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 601, 788, 18319480, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 419, 201, 505, 198, 18322021, 5, 1, 244, 49, 700, 750, 88, 117, 86, 312, 244, 0
153, 419, 201, 528, 201, 18322021, 4, 1, 312, 49, 700, 750, 88, 117, 86, 312, 244, 0
153, 401, 453, 401, 496, 18322750, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 401, 453, 401, 529, 18322750, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 401, 453, 401, 561, 18322750, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 611, 601, 565, 598, 18326473, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 666, 601, 18326473, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 690, 601, 18326473, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 706, 598, 18326473, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 731, 601, 18326473, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 598, 728, 18326473, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 741, 598, 18326474, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 462, 601, 18326474, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 598, 764, 601, 18326938, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 598, 784, 598, 18326938, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 598, 821, 601, 18326938, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 598, 844, 601, 18326938, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 598, 926, 601, 18326938, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 561, 410, 601, 18327114, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
153, 401, 561, 398, 621, 18327114, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
153, 401, 561, 401, 737, 18327115, 2, 1, 154, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
153, 410, 601, 462, 601, 18327479, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
153, 410, 601, 565, 598, 18327479, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
153, 598, 682, 601, 762, 18331146, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 787, 18331146, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 819, 18331146, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 862, 18331146, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 379, 598, 18331844, 10000000, 1, 107, 162, 700, 750, 251, 143, 90, 273, 19, 0
153, 528, 201, 592, 198, 18334386, 1, 1, 88, 312, 700, 750, 88, 86, 47, 114, 213, 0
153, 528, 201, 598, 212, 18334386, 3, 1, 47, 312, 700, 750, 88, 86, 47, 114, 213, 0
153, 528, 201, 611, 201, 18334386, 2, 1, 86, 312, 700, 750, 88, 86, 47, 114, 213, 0
153, 528, 201, 665, 201, 18334386, 5, 1, 213, 312, 700, 750, 88, 86, 47, 114, 213, 0
153, 592, 198, 598, 212, 18334750, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 592, 198, 598, 251, 18334750, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 592, 198, 598, 288, 18334750, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 741, 598, 798, 622, 18338380, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 801, 637, 18338380, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 914, 598, 18338380, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 288, 601, 345, 18339114, 5, 1, 114, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 598, 288, 598, 416, 18339114, 4, 1, 85, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 598, 288, 601, 471, 18339115, 1, 1, 347, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 601, 471, 598, 501, 18339479, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 519, 18339479, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 598, 526, 18339479, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 550, 18339479, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 598, 762, 587, 798, 18340355, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 762, 587, 801, 18340355, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 762, 587, 801, 18340355, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 762, 601, 971, 18340355, 10000000, 2, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 894, 601, 18342786, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 568, 18347628, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 664, 18347628, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 678, 18347628, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 689, 18347628, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 712, 18347628, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 946, 598, 18347628, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 968, 601, 18347628, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 565, 801, 18352360, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 563, 798, 18352360, 10000000, 2, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 668, 798, 18352360, 10000000, 2, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 531, 801, 18352360, 10000000, 2, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 706, 798, 18352360, 10000000, 2, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 482, 801, 18352360, 10000000, 2, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 736, 18352961, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 786, 18352961, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 427, 801, 18353180, 10000000, 3, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 449, 801, 18354346, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 798, 813, 18354786, 10000000, 3, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 487, 18358590, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 464, 18358590, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 383, 798, 18359109, 10000000, 3, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 417, 18362312, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 801, 412, 18362312, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 755, 798, 18370139, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 986, 598, 18371978, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 788, 798, 18373592, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 828, 801, 18373592, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 786, 852, 801, 18379679, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 786, 801, 910, 18379680, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 786, 801, 943, 18379680, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 873, 798, 18396430, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 889, 801, 18396430, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 798, 920, 798, 18396430, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 930, 801, 18406502, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 956, 798, 18406502, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 992, 798, 18406502, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 988, 18406799, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 1001, 791, 18406799, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 75, 201, 19300200, 3, 1, 238, 11, 700, 750, 216, 230, 238, 284, 346, 0
11, 1, 200, 1, 285, 19300200, 5, 1, 346, 11, 700, 750, 216, 230, 238, 284, 346, 0
11, 1, 200, 119, 198, 19300200, 2, 1, 230, 11, 700, 750, 216, 230, 238, 284, 346, 0
11, 1, 200, 155, 198, 19300200, 1, 1, 216, 11, 700, 750, 216, 230, 238, 284, 346, 0
11, 155, 198, 198, 228, 19300564, 2, 1, 193, 216, 700, 750, 368, 193, 71, 197, 310, 0
11, 155, 198, 219, 201, 19300564, 3, 1, 71, 216, 700, 750, 368, 193, 71, 197, 310, 0
11, 155, 198, 201, 248, 19300564, 1, 1, 368, 216, 700, 750, 368, 193, 71, 197, 310, 0
11, 155, 198, 240, 201, 19300564, 4, 1, 197, 216, 700, 750, 368, 193, 71, 197, 310, 0
11, 201, 248, 201, 319, 19300928, 3, 1, 249, 368, 700, 750, 222, 132, 249, 399, 23, 0
11, 201, 248, 201, 369, 19300929, 2, 1, 132, 368, 700, 750, 222, 132, 249, 399, 23, 0
11, 201, 248, 198, 387, 19300929, 4, 1, 399, 368, 700, 750, 222, 132, 249, 399, 23, 0
11, 201, 248, 201, 393, 19300929, 5, 1, 23, 368, 700, 750, 222, 132, 249, 399, 23, 0
11, 201, 248, 198, 447, 19300929, 1, 1, 222, 368, 700, 750, 222, 132, 249, 399, 23, 0
11, 198, 447, 201, 477, 19301293, 5, 1, 311, 222, 700, 750, 65, 10, 205, 299, 311, 0
11, 198, 447, 201, 525, 19301293, 4, 1, 299, 222, 700, 750, 65, 10, 205, 299, 311, 0
11, 198, 447, 201, 567, 19301293, 3, 1, 205, 222, 700, 750, 65, 10, 205, 299, 311, 0
11, 198, 447, 198, 582, 19301293, 2, 1, 10, 222, 700, 750, 65, 10, 205, 299, 311, 0
11, 198, 447, 201, 608, 19301293, 1, 1, 65, 222, 700, 750, 65, 10, 205, 299, 311, 0
11, 201, 608, 208, 601, 19301657, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
11, 201, 608, 243, 601, 19301658, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
11, 201, 608, 198, 682, 19301658, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
11, 201, 608, 201, 710, 19301658, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
11, 201, 608, 387, 598, 19301658, 1, 1, 107, 65, 700, 750, 107, 182, 276, 295, 20, 0
11, 387, 598, 398, 608, 19302022, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
11, 387, 598, 407, 601, 19302022, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
11, 387, 598, 451, 601, 19302022, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
11, 387, 598, 401, 749, 19302023, 3, 1, 154, 107, 700, 750, 162, 173, 154, 16, 108, 0
11, 451, 601, 592, 598, 19306387, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 599, 602, 19306387, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 608, 601, 19306387, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 219, 201, 271, 201, 19308928, 5, 1, 241, 71, 700, 750, 27, 159, 122, 310, 241, 0
11, 219, 201, 317, 201, 19308929, 4, 1, 310, 71, 700, 750, 27, 159, 122, 310, 241, 0
11, 219, 201, 391, 198, 19308929, 1, 1, 27, 71, 700, 750, 27, 159, 122, 310, 241, 0
11, 201, 319, 201, 393, 19309293, 4, 1, 23, 249, 700, 750, 363, 113, 18, 23, 222, 0
11, 201, 319, 210, 401, 19309293, 3, 1, 18, 249, 700, 750, 363, 113, 18, 23, 222, 0
11, 201, 319, 198, 423, 19309293, 2, 1, 113, 249, 700, 750, 363, 113, 18, 23, 222, 0
11, 201, 319, 201, 445, 19309293, 1, 1, 363, 249, 700, 750, 363, 113, 18, 23, 222, 0
11, 201, 319, 198, 447, 19309293, 5, 1, 222, 249, 700, 750, 363, 113, 18, 23, 222, 0
11, 391, 198, 398, 268, 19309293, 4, 1, 224, 27, 700, 750, 118, 351, 41, 224, 244, 0
11, 391, 198, 518, 198, 19309293, 5, 1, 244, 27, 700, 750, 118, 351, 41, 224, 244, 0
11, 391, 198, 398, 341, 19309293, 2, 1, 351, 27, 700, 750, 118, 351, 41, 224, 244, 0
11, 391, 198, 401, 363, 19309293, 1, 1, 118, 27, 700, 750, 118, 351, 41, 224, 244, 0
11, 201, 445, 201, 567, 19309657, 4, 1, 205, 363, 700, 750, 20, 10, 65, 205, 45, 0
11, 201, 445, 198, 582, 19309657, 2, 1, 10, 363, 700, 750, 20, 10, 65, 205, 45, 0
11, 201, 445, 201, 608, 19309657, 3, 1, 65, 363, 700, 750, 20, 10, 65, 205, 45, 0
11, 401, 363, 390, 398, 19309657, 1, 1, 45, 118, 700, 750, 45, 300, 381, 115, 53, 0
11, 401, 363, 410, 401, 19309657, 5, 1, 53, 118, 700, 750, 45, 300, 381, 115, 53, 0
11, 401, 363, 398, 432, 19309658, 4, 1, 115, 118, 700, 750, 45, 300, 381, 115, 53, 0
11, 401, 363, 401, 433, 19309658, 3, 1, 381, 118, 700, 750, 45, 300, 381, 115, 53, 0
11, 401, 363, 401, 512, 19309658, 2, 1, 300, 118, 700, 750, 45, 300, 381, 115, 53, 0
11, 390, 398, 494, 398, 19310022, 5, 1, 339, 45, 700, 750, 104, 217, 300, 279, 339, 0
11, 390, 398, 401, 512, 19310022, 3, 1, 300, 45, 700, 750, 104, 217, 300, 279, 339, 0
11, 390, 398, 525, 398, 19310022, 4, 1, 279, 45, 700, 750, 104, 217, 300, 279, 339, 0
11, 390, 398, 401, 572, 19310022, 1, 1, 104, 45, 700, 750, 104, 217, 300, 279, 339, 0
11, 401, 572, 407, 601, 19310386, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
11, 401, 572, 398, 608, 19310386, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
11, 398, 608, 407, 601, 19310750, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 451, 601, 19310750, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 401, 749, 19310751, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 451, 601, 575, 598, 19311115, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 601, 592, 19311115, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 562, 19311452, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 649, 19311452, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 655, 601, 19311452, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 671, 19311452, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 533, 19311452, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 678, 601, 19311452, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 513, 19311452, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 713, 19311452, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 489, 19311452, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 484, 19311452, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 718, 601, 19311452, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 719, 598, 19311452, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 751, 19311452, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 753, 598, 19311452, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 754, 601, 19311452, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 438, 19311452, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 582, 208, 601, 19314021, 3, 1, 20, 10, 700, 750, 182, 276, 20, 295, 210, 0
11, 198, 582, 243, 601, 19314022, 1, 1, 182, 10, 700, 750, 182, 276, 20, 295, 210, 0
11, 754, 601, 791, 598, 19314260, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 798, 612, 19314260, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 813, 601, 19314260, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 801, 648, 19314261, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 832, 601, 19314261, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 883, 601, 19314261, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 911, 601, 19314261, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 927, 598, 19314261, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 243, 601, 387, 598, 19314386, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
11, 243, 601, 407, 601, 19314386, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
11, 243, 601, 451, 601, 19314386, 3, 1, 173, 182, 700, 750, 107, 16, 173, 162, 96, 0
11, 1, 285, 1, 315, 19316564, 5, 1, 284, 346, 700, 750, 50, 32, 176, 201, 284, 0
11, 1, 285, 1, 377, 19316564, 3, 1, 176, 346, 700, 750, 50, 32, 176, 201, 284, 0
11, 1, 285, -1, 421, 19316564, 1, 1, 50, 346, 700, 750, 50, 32, 176, 201, 284, 0
11, 1, 285, -1, 443, 19316564, 4, 1, 201, 346, 700, 750, 50, 32, 176, 201, 284, 0
11, -1, 421, 16, 401, 19316928, 5, 1, 83, 50, 700, 750, 43, 390, 103, 374, 83, 0
11, -1, 421, -1, 587, 19316929, 2, 1, 390, 50, 700, 750, 43, 390, 103, 374, 83, 0
11, -1, 421, 1, 591, 19316929, 1, 1, 43, 50, 700, 750, 43, 390, 103, 374, 83, 0
11, 1, 591, 1, 647, 19317293, 5, 1, 374, 43, 700, 750, 134, 189, 328, 242, 374, 0
11, 1, 591, 57, 601, 19317293, 2, 1, 189, 43, 700, 750, 134, 189, 328, 242, 374, 0
