source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 801, 568, 801, 712, 18335208, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 417, 18335208, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 801, 411, 18335208, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 787, 401, 18335208, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 801, 362, 18335208, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 601, 345, 18338340, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 598, 761, 18338729, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 598, 819, 18338729, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 598, 862, 18338729, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 798, 18341775, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 801, 18341775, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 801, 18341775, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 677, 801, 736, 18348847, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 677, 801, 786, 18348847, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 677, 798, 465, 18348848, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 786, 788, 798, 18349233, 10000000, 7, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 786, 798, 813, 18349233, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 786, 828, 801, 18349233, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 786, 754, 798, 18349233, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 786, 852, 801, 18349233, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 786, 801, 909, 18349234, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 786, 801, 987, 18349234, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 565, 801, 18355766, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 563, 798, 18355766, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 531, 801, 18355767, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 668, 798, 18355767, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 482, 801, 18355767, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 706, 798, 18355767, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 427, 801, 18355767, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 449, 801, 18356142, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 801, 383, 798, 18362516, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 601, 971, 18371560, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 596, 996, 18371883, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 798, 873, 798, 18375524, 10000000, 8, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 798, 889, 801, 18375524, 10000000, 8, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 798, 919, 798, 18375524, 10000000, 8, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 930, 801, 18382143, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 956, 798, 18382143, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 992, 798, 18382143, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 1001, 791, 18382143, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 610, 1001, 18382612, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 736, 801, 943, 18382893, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 119, 198, 191, 198, 19300200, 5, 1, 56, 230, 700, 750, 241, 197, 71, 13, 56, 0
230, 119, 198, 199, 203, 19300200, 4, 1, 13, 230, 700, 750, 241, 197, 71, 13, 56, 0
230, 119, 198, 219, 201, 19300200, 3, 1, 71, 230, 700, 750, 241, 197, 71, 13, 56, 0
230, 119, 198, 240, 201, 19300200, 2, 1, 197, 230, 700, 750, 241, 197, 71, 13, 56, 0
230, 240, 201, 391, 198, 19304641, 1, 1, 27, 197, 700, 750, 27, 378, 325, 356, 49, 0
230, 391, 198, 398, 268, 19305083, 4, 1, 224, 27, 700, 750, 118, 351, 41, 224, 244, 0
230, 398, 268, 410, 401, 19317524, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53, 0
230, 398, 268, 401, 412, 19317524, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53, 0
230, 398, 268, 401, 412, 19317524, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53, 0
230, 401, 412, 401, 512, 19325965, 3, 1, 300, 395, 700, 750, 104, 217, 300, 108, 339, 0
230, 401, 412, 401, 542, 19325966, 2, 1, 217, 395, 700, 750, 104, 217, 300, 108, 339, 0
230, 401, 542, 401, 572, 19330407, 5, 1, 104, 217, 700, 750, 107, 108, 154, 16, 104, 0
230, 401, 542, 387, 598, 19330407, 1, 1, 107, 217, 700, 750, 107, 108, 154, 16, 104, 0
230, 401, 542, 407, 601, 19330407, 4, 1, 16, 217, 700, 750, 107, 108, 154, 16, 104, 0
230, 401, 542, 398, 608, 19330407, 2, 1, 108, 217, 700, 750, 107, 108, 154, 16, 104, 0
230, 387, 598, 398, 608, 19330848, 4, 1, 108, 107, 700, 750, 173, 16, 162, 108, 104, 0
230, 387, 598, 407, 601, 19330848, 2, 1, 16, 107, 700, 750, 173, 16, 162, 108, 104, 0
230, 387, 598, 401, 572, 19330848, 5, 1, 104, 107, 700, 750, 173, 16, 162, 108, 104, 0
230, 387, 598, 451, 601, 19330848, 1, 1, 173, 107, 700, 750, 173, 16, 162, 108, 104, 0
230, 387, 598, 575, 598, 19330848, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 451, 601, 592, 597, 19331289, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 451, 601, 599, 602, 19331289, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 451, 601, 601, 592, 19331289, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 451, 601, 608, 601, 19331289, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 601, 563, 19336355, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 598, 649, 19336355, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 655, 601, 19336355, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 601, 534, 19336355, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 598, 670, 19336355, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 678, 601, 19336355, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 598, 513, 19336355, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 598, 713, 19336355, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 718, 601, 19336355, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 719, 598, 19336355, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 753, 598, 19336355, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 754, 601, 19336355, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 598, 438, 19336355, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 601, 773, 19336355, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 791, 598, 19336355, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 591, 798, 19336355, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 598, 787, 19342535, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 601, 792, 19342535, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 598, 751, 19342535, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 587, 801, 19342535, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 587, 801, 19342535, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 598, 806, 19342535, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 574, 798, 19342535, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 598, 849, 19342535, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 719, 598, 798, 612, 19346413, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 719, 598, 812, 601, 19346413, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 719, 598, 832, 601, 19346413, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 401, 572, 407, 601, 19346848, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
230, 401, 572, 398, 608, 19346848, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
230, 401, 572, 401, 750, 19346848, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
230, 598, 806, 555, 801, 19347162, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 518, 801, 19347162, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 679, 798, 19347162, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 467, 801, 19347163, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 601, 982, 19347163, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 598, 990, 19347163, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 606, 1000, 19347163, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 806, 798, 799, 19347163, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 398, 608, 407, 601, 19347289, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
230, 398, 608, 451, 601, 19347289, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
230, 398, 608, 401, 750, 19347289, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
230, 592, 597, 598, 489, 19350032, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 592, 597, 601, 484, 19350032, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 591, 798, 767, 798, 19350139, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 591, 798, 389, 798, 19350139, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 601, 801, 579, 19351017, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 601, 801, 648, 19351017, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 601, 798, 652, 19351017, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 601, 882, 601, 19351017, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 601, 911, 601, 19351017, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 601, 928, 598, 19351018, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 601, 959, 598, 19351018, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 518, 801, 719, 798, 19351226, 10000000, 5, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 437, 801, 19356156, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 401, 800, 19356156, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 791, 798, 19357806, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 802, 793, 19357806, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 818, 801, 19357806, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 840, 801, 19357806, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 801, 748, 19357806, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 801, 724, 19357806, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 875, 801, 19357806, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 886, 798, 19357806, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 801, 693, 19357806, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 917, 801, 19357806, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 801, 922, 19357806, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 798, 677, 19357806, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 932, 798, 19357806, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 798, 1000, 793, 19363721, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 555, 801, 417, 801, 19366770, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 608, 601, 598, 409, 19372602, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 792, 398, 811, 19374026, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 563, 592, 398, 19376227, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 798, 475, 19377173, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 798, 453, 19377173, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 959, 601, 19377173, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 801, 427, 19377173, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 798, 408, 19377173, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 968, 798, 19384835, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 992, 798, 19384835, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 801, 955, 19388976, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 795, 998, 19388977, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 818, 801, 998, 801, 19393134, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
