source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 601, 718, 601, 758, 15381062, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 763, 15381062, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 787, 15381062, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 587, 801, 15381062, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 587, 801, 15381062, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 857, 15381062, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 857, 584, 801, 15392306, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 439, 601, 15393842, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 565, 801, 15394408, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 553, 798, 15394408, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 634, 798, 15394408, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 525, 801, 15394408, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 520, 798, 15394408, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 666, 798, 15394408, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 901, 15394408, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 483, 801, 15394408, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 461, 801, 15394408, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 929, 15394408, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 755, 798, 15394408, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 584, 801, 713, 798, 15398321, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 798, 362, 801, 15408057, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 838, 798, 15409140, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 862, 801, 15410965, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 878, 798, 15410965, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 889, 801, 15410965, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 801, 383, 801, 15422709, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 918, 798, 15449869, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 930, 801, 15449869, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 968, 798, 15449869, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 75, -1, 125, -1, 16300200, 3, 1, 153, 264, 700, 750, 8, 270, 153, 365, 330, 0
264, 75, -1, 126, 1, 16300200, 2, 1, 270, 264, 700, 750, 8, 270, 153, 365, 330, 0
264, 75, -1, 149, -1, 16300200, 1, 1, 8, 264, 700, 750, 8, 270, 153, 365, 330, 0
264, 75, -1, 244, -1, 16300200, 5, 1, 330, 264, 700, 750, 8, 270, 153, 365, 330, 0
264, 149, -1, 198, 17, 16300731, 5, 1, 60, 8, 700, 750, 149, 266, 62, 330, 60, 0
264, 149, -1, 236, 1, 16300731, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 60, 0
264, 149, -1, 244, -1, 16300731, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 60, 0
264, 149, -1, 279, 1, 16300731, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 60, 0
264, 149, -1, 279, -1, 16300731, 2, 1, 266, 8, 700, 750, 149, 266, 62, 330, 60, 0
264, 279, 1, 354, -1, 16301262, 5, 1, 7, 149, 700, 750, 373, 288, 156, 320, 7, 0
264, 198, 17, 201, 122, 16317262, 3, 1, 123, 60, 700, 750, 344, 98, 123, 263, 313, 0
264, 198, 17, 198, 124, 16317262, 4, 1, 263, 60, 700, 750, 344, 98, 123, 263, 313, 0
264, 198, 17, 201, 144, 16317262, 2, 1, 98, 60, 700, 750, 344, 98, 123, 263, 313, 0
264, 198, 17, 198, 158, 16317262, 1, 1, 344, 60, 700, 750, 344, 98, 123, 263, 313, 0
264, 198, 158, 201, 220, 16317794, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368, 0
264, 354, -1, 401, 18, 16317794, 5, 1, 373, 7, 700, 750, 5, 298, 320, 100, 373, 0
264, 354, -1, 398, 30, 16317794, 4, 1, 100, 7, 700, 750, 5, 298, 320, 100, 373, 0
264, 354, -1, 401, 42, 16317794, 3, 1, 320, 7, 700, 750, 5, 298, 320, 100, 373, 0
264, 198, 158, 201, 248, 16317794, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 368, 0
264, 198, 158, 198, 267, 16317794, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368, 0
264, 198, 158, 201, 281, 16317794, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 368, 0
264, 201, 281, 201, 366, 16322325, 4, 1, 23, 249, 700, 750, 113, 366, 311, 23, 399, 0
264, 201, 281, 198, 387, 16322325, 5, 1, 399, 249, 700, 750, 113, 366, 311, 23, 399, 0
264, 201, 281, 198, 459, 16322325, 1, 1, 113, 249, 700, 750, 113, 366, 311, 23, 399, 0
264, 198, 459, 201, 483, 16322856, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
264, 198, 459, 198, 485, 16322856, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
264, 198, 459, 201, 527, 16322857, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
264, 198, 459, 201, 567, 16322857, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
264, 401, 42, 401, 87, 16326325, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378, 0
264, 401, 42, 398, 108, 16326325, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378, 0
264, 401, 42, 401, 128, 16326325, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378, 0
264, 401, 42, 401, 157, 16326325, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378, 0
264, 401, 42, 398, 178, 16326325, 5, 1, 378, 320, 700, 750, 48, 158, 260, 254, 378, 0
264, 401, 157, 398, 178, 16326856, 2, 1, 378, 48, 700, 750, 302, 378, 118, 224, 116, 0
264, 401, 157, 398, 260, 16326856, 5, 1, 116, 48, 700, 750, 302, 378, 118, 224, 116, 0
264, 401, 157, 398, 307, 16326857, 4, 1, 224, 48, 700, 750, 302, 378, 118, 224, 116, 0
264, 401, 157, 401, 323, 16326857, 3, 1, 118, 48, 700, 750, 302, 378, 118, 224, 116, 0
264, 201, 567, 198, 625, 16327388, 5, 1, 10, 65, 700, 750, 210, 276, 295, 178, 10, 0
264, 201, 567, 201, 674, 16327388, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 10, 0
264, 201, 567, 198, 681, 16327388, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 10, 0
264, 201, 567, 198, 717, 16327388, 3, 1, 295, 65, 700, 750, 210, 276, 295, 178, 10, 0
264, 398, 178, 398, 260, 16331387, 3, 1, 116, 378, 700, 750, 118, 41, 116, 224, 49, 0
264, 398, 178, 401, 323, 16331388, 1, 1, 118, 378, 700, 750, 118, 41, 116, 224, 49, 0
264, 401, 323, 401, 412, 16331919, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 300, 0
264, 401, 323, 401, 415, 16331919, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 300, 0
264, 401, 323, 401, 432, 16331919, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 300, 0
264, 401, 323, 401, 466, 16331919, 5, 1, 300, 118, 700, 750, 115, 349, 395, 381, 300, 0
264, 401, 432, 398, 465, 16336450, 5, 1, 115, 349, 700, 750, 104, 217, 279, 300, 115, 0
264, 401, 432, 401, 466, 16336450, 4, 1, 300, 349, 700, 750, 104, 217, 279, 300, 115, 0
264, 401, 432, 401, 503, 16336450, 2, 1, 217, 349, 700, 750, 104, 217, 279, 300, 115, 0
264, 401, 432, 401, 538, 16336450, 1, 1, 104, 349, 700, 750, 104, 217, 279, 300, 115, 0
264, 401, 538, 398, 647, 16336982, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
264, 398, 647, 401, 712, 16341513, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
264, 398, 647, 401, 761, 16341513, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
266, 291, -1, 338, -1, 17300200, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 235, 0
266, 291, -1, 367, -1, 17300200, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 235, 0
266, 291, -1, 423, 1, 17300200, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 235, 0
266, 291, -1, 475, 1, 17300200, 1, 1, 200, 266, 700, 750, 200, 61, 7, 170, 235, 0
266, 475, 1, 545, -1, 17300731, 5, 1, 156, 200, 700, 750, 46, 5, 291, 338, 156, 0
266, 475, 1, 545, 1, 17300731, 4, 1, 338, 200, 700, 750, 46, 5, 291, 338, 156, 0
266, 475, 1, 580, -1, 17300731, 2, 1, 5, 200, 700, 750, 46, 5, 291, 338, 156, 0
266, 475, 1, 623, 1, 17300732, 1, 1, 46, 200, 700, 750, 46, 5, 291, 338, 156, 0
266, 623, 1, 598, 20, 17301263, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 623, 1, 665, 1, 17301263, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 623, 1, 704, 1, 17301263, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 623, 1, 733, -1, 17301263, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 623, 1, 745, 1, 17301263, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
266, 598, 20, 598, 53, 17301794, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 20, 598, 97, 17301794, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 20, 601, 100, 17301794, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 20, 601, 143, 17301794, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 20, 601, 174, 17301794, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 601, 174, 619, 201, 17302325, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
266, 601, 174, 598, 223, 17302325, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
266, 601, 174, 598, 265, 17302326, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
266, 601, 174, 598, 300, 17302326, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86, 0
266, 598, 300, 601, 457, 17306857, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 130, 0
266, 601, 457, 601, 503, 17311388, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
266, 601, 457, 598, 513, 17311388, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286, 0
266, 601, 457, 601, 537, 17311388, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
266, 601, 457, 598, 539, 17311388, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 457, 601, 581, 17311389, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 598, 611, 17315920, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 598, 672, 17315920, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 598, 694, 17315920, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 601, 747, 17315920, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 598, 741, 17316313, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 598, 771, 17316313, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 601, 781, 17316313, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 598, 787, 17316313, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 587, 801, 17316313, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 587, 801, 17316313, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 578, 798, 17316313, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 598, 832, 17316313, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 747, 598, 875, 17316314, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 574, 801, 17317053, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 548, 798, 17317053, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 544, 801, 17317053, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 601, 957, 17317053, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 656, 798, 17318002, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 201, 598, 222, 17318856, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 677, 201, 17318857, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 701, 201, 17318857, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 737, 201, 17318857, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 598, 222, 598, 265, 17319388, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
266, 598, 222, 598, 300, 17319388, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
266, 598, 222, 601, 334, 17319388, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
266, 578, 798, 497, 801, 17319618, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 578, 798, 692, 798, 17319618, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 578, 798, 440, 801, 17319618, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 578, 798, 373, 798, 17319618, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 334, 598, 428, 17323919, 1, 1, 85, 114, 700, 750, 85, 286, 130, 347, 179, 0
266, 601, 334, 601, 458, 17323919, 4, 1, 347, 114, 700, 750, 85, 286, 130, 347, 179, 0
266, 601, 334, 598, 463, 17323919, 3, 1, 130, 114, 700, 750, 85, 286, 130, 347, 179, 0
266, 601, 334, 601, 503, 17323919, 2, 1, 286, 114, 700, 750, 85, 286, 130, 347, 179, 0
266, 598, 428, 601, 503, 17324450, 5, 1, 286, 85, 700, 750, 21, 179, 332, 243, 286, 0
266, 598, 428, 598, 512, 17324450, 4, 1, 243, 85, 700, 750, 21, 179, 332, 243, 286, 0
266, 598, 428, 601, 537, 17324450, 2, 1, 179, 85, 700, 750, 21, 179, 332, 243, 286, 0
266, 601, 581, 619, 601, 17325579, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 577, 598, 17325579, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 551, 598, 17328712, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 677, 601, 17328712, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 694, 598, 17328712, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 473, 601, 17328712, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 416, 601, 17328712, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 367, 598, 17328712, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 656, 798, 740, 798, 17332363, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 656, 798, 780, 798, 17332363, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 461, 801, 17333734, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 801, 776, 17334628, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 798, 827, 17334628, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 840, 801, 17334628, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 859, 798, 17334628, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 864, 801, 17334628, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 904, 801, 17334628, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 905, 798, 17334628, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 942, 798, 17334628, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 944, 801, 17334628, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 677, 601, 703, 601, 17335538, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 677, 601, 728, 598, 17335538, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 677, 601, 744, 601, 17335538, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 677, 601, 772, 601, 17335538, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 677, 601, 832, 601, 17335538, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 897, 17338422, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 724, 17338422, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 931, 17338422, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 798, 701, 17338422, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 798, 675, 17338422, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 827, 801, 979, 17338422, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 774, 598, 17341084, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 857, 601, 17341085, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 906, 601, 17341085, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 744, 601, 801, 628, 17341637, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 724, 801, 700, 17344883, 10000000, 7, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 724, 801, 662, 17344884, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 724, 798, 635, 17344884, 10000000, 7, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 724, 801, 556, 17344884, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 901, 598, 17348301, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 932, 598, 17348301, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 940, 601, 17348301, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 975, 601, 17348301, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 998, 611, 17348301, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 798, 498, 17367643, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 798, 475, 17367643, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 798, 429, 17368244, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 397, 17368244, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 348, 17368245, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 249, 313, 305, 132, 368, 0
344, 201, 237, 201, 306, 18316731, 5, 1, 249, 368, 700, 750, 113, 399, 132, 366, 249, 0
344, 201, 237, 201, 356, 18316731, 3, 1, 132, 368, 700, 750, 113, 399, 132, 366, 249, 0
344, 201, 237, 198, 387, 18316731, 2, 1, 399, 368, 700, 750, 113, 399, 132, 366, 249, 0
344, 198, 387, 201, 465, 18321263, 5, 1, 311, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 198, 387, 280, 401, 18321263, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 198, 387, 201, 511, 18321263, 4, 1, 299, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 198, 387, 201, 554, 18321263, 2, 1, 205, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 280, 401, 401, 412, 18321794, 5, 1, 388, 168, 700, 750, 279, 339, 372, 395, 388, 0
344, 280, 401, 401, 412, 18321794, 4, 1, 395, 168, 700, 750, 279, 339, 372, 395, 388, 0
344, 280, 401, 430, 398, 18321794, 3, 1, 372, 168, 700, 750, 279, 339, 372, 395, 388, 0
344, 201, 554, 201, 595, 18325794, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 178, 0
344, 201, 554, 198, 596, 18325794, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 178, 0
344, 201, 554, 198, 654, 18325794, 5, 1, 178, 205, 700, 750, 45, 10, 65, 295, 178, 0
344, 201, 554, 198, 694, 18325794, 4, 1, 295, 205, 700, 750, 45, 10, 65, 295, 178, 0
344, 198, 596, 255, 601, 18330325, 2, 1, 182, 10, 700, 750, 107, 182, 276, 210, 295, 0
344, 430, 398, 479, 398, 18330325, 4, 1, 339, 372, 700, 750, 166, 279, 24, 339, 217, 0
344, 198, 596, 198, 694, 18330325, 5, 1, 295, 10, 700, 750, 107, 182, 276, 210, 295, 0
344, 198, 596, 201, 698, 18330325, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 295, 0
344, 430, 398, 512, 398, 18330325, 2, 1, 279, 372, 700, 750, 166, 279, 24, 339, 217, 0
344, 430, 398, 539, 398, 18330325, 1, 1, 166, 372, 700, 750, 166, 279, 24, 339, 217, 0
344, 198, 596, 201, 752, 18330326, 4, 1, 210, 10, 700, 750, 107, 182, 276, 210, 295, 0
344, 430, 398, 588, 398, 18330326, 3, 1, 24, 372, 700, 750, 166, 279, 24, 339, 217, 0
344, 539, 398, 588, 398, 18330857, 1, 1, 24, 166, 700, 750, 24, 85, 124, 347, 81, 0
344, 539, 398, 598, 416, 18330857, 2, 1, 85, 166, 700, 750, 24, 85, 124, 347, 81, 0
344, 539, 398, 622, 401, 18330857, 5, 1, 81, 166, 700, 750, 24, 85, 124, 347, 81, 0
344, 588, 398, 598, 450, 18331388, 5, 1, 130, 24, 700, 750, 19, 332, 243, 347, 130, 0
344, 588, 398, 601, 471, 18331388, 4, 1, 347, 24, 700, 750, 19, 332, 243, 347, 130, 0
344, 588, 398, 598, 501, 18331388, 3, 1, 243, 24, 700, 750, 19, 332, 243, 347, 130, 0
344, 588, 398, 598, 526, 18331388, 2, 1, 332, 24, 700, 750, 19, 332, 243, 347, 130, 0
344, 255, 601, 379, 598, 18334857, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
344, 379, 598, 398, 621, 18335388, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
344, 379, 598, 410, 601, 18335388, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
344, 379, 598, 462, 601, 18335388, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 10000000, 0
