source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 172, -1, 201, 65, 18308897, 2, 1, 323, 8, 700, 750, 100, 323, 199, 330, 365, 0
326, 172, -1, 269, -1, 18308897, 4, 1, 330, 8, 700, 750, 100, 323, 199, 330, 365, 0
326, 201, 65, 201, 167, 18313594, 5, 1, 98, 323, 700, 750, 313, 193, 13, 368, 98, 0
326, 201, 65, 198, 208, 18313595, 3, 1, 13, 323, 700, 750, 313, 193, 13, 368, 98, 0
326, 201, 65, 201, 273, 18313595, 1, 1, 313, 323, 700, 750, 313, 193, 13, 368, 98, 0
326, 201, 273, 201, 356, 18314292, 5, 1, 132, 313, 700, 750, 363, 113, 23, 366, 132, 0
326, 201, 273, 198, 365, 18314292, 4, 1, 366, 313, 700, 750, 363, 113, 23, 366, 132, 0
326, 201, 273, 201, 388, 18314292, 3, 1, 23, 313, 700, 750, 363, 113, 23, 366, 132, 0
326, 201, 273, 198, 435, 18314292, 2, 1, 113, 313, 700, 750, 363, 113, 23, 366, 132, 0
326, 198, 435, 201, 465, 18318989, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
326, 198, 435, 201, 511, 18318990, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
326, 198, 435, 201, 554, 18318990, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
326, 269, -1, 351, -1, 18321594, 5, 1, 170, 330, 700, 750, 100, 61, 373, 7, 170, 0
326, 269, -1, 380, -1, 18321595, 4, 1, 7, 330, 700, 750, 100, 61, 373, 7, 170, 0
326, 269, -1, 398, 12, 18321595, 1, 1, 100, 330, 700, 750, 100, 61, 373, 7, 170, 0
326, 398, 12, 401, 116, 18322292, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
326, 398, 12, 401, 157, 18322292, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
326, 398, 12, 398, 161, 18322292, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
326, 201, 554, 201, 595, 18323687, 3, 1, 65, 205, 700, 750, 45, 10, 65, 295, 178, 0
326, 201, 554, 198, 596, 18323687, 2, 1, 10, 205, 700, 750, 45, 10, 65, 295, 178, 0
326, 201, 554, 198, 655, 18323687, 5, 1, 178, 205, 700, 750, 45, 10, 65, 295, 178, 0
326, 201, 554, 198, 694, 18323687, 4, 1, 295, 205, 700, 750, 45, 10, 65, 295, 178, 0
326, 398, 161, 398, 232, 18326989, 3, 1, 116, 378, 700, 750, 41, 118, 116, 356, 314, 0
326, 398, 161, 401, 350, 18326990, 2, 1, 118, 378, 700, 750, 41, 118, 116, 356, 314, 0
326, 198, 596, 214, 601, 18328384, 5, 1, 20, 10, 700, 750, 182, 276, 210, 295, 20, 0
326, 198, 596, 255, 601, 18328384, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 20, 0
326, 198, 596, 201, 698, 18328384, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 20, 0
326, 198, 596, 201, 752, 18328384, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 20, 0
326, 255, 601, 379, 598, 18329081, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
326, 255, 601, 410, 601, 18329082, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
326, 379, 598, 398, 621, 18329779, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104, 0
326, 379, 598, 410, 601, 18329779, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104, 0
326, 379, 598, 401, 561, 18329779, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104, 0
326, 379, 598, 462, 601, 18329779, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104, 0
326, 462, 601, 565, 598, 18330476, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 462, 601, 586, 598, 18330476, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 462, 601, 601, 589, 18330476, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 462, 601, 611, 601, 18330476, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 350, 384, 398, 18331687, 3, 1, 45, 118, 700, 750, 300, 349, 45, 115, 388, 0
326, 401, 350, 401, 412, 18331687, 5, 1, 388, 118, 700, 750, 300, 349, 45, 115, 388, 0
326, 401, 350, 398, 443, 18331687, 4, 1, 115, 118, 700, 750, 300, 349, 45, 115, 388, 0
326, 401, 350, 401, 453, 18331687, 2, 1, 349, 118, 700, 750, 300, 349, 45, 115, 388, 0
326, 398, 232, 401, 350, 18335687, 5, 1, 118, 116, 700, 750, 349, 381, 41, 395, 118, 0
326, 398, 232, 401, 425, 18335687, 2, 1, 381, 116, 700, 750, 349, 381, 41, 395, 118, 0
326, 401, 453, 401, 497, 18336384, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 166, 0
326, 401, 453, 401, 529, 18336384, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 166, 0
326, 401, 453, 401, 561, 18336384, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 166, 0
326, 611, 601, 598, 605, 18337470, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 601, 550, 18337470, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 666, 601, 18337470, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 598, 660, 18337470, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 598, 526, 18337471, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 690, 601, 18337471, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 598, 682, 18337471, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 601, 519, 18337471, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 706, 598, 18337471, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 598, 501, 18337471, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 598, 727, 18337471, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 741, 598, 18337471, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 764, 601, 18337471, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 611, 601, 784, 598, 18337471, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 598, 731, 601, 18337935, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 598, 821, 601, 18337935, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 598, 844, 601, 18337935, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 706, 598, 894, 601, 18337935, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 398, 621, 410, 601, 18338476, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
326, 398, 621, 401, 787, 18338476, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
326, 410, 601, 462, 601, 18347173, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
326, 598, 682, 598, 761, 18349137, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 601, 762, 18349137, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 598, 787, 18349137, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 601, 788, 18349137, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 598, 819, 18349137, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 598, 798, 622, 18349377, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 598, 801, 637, 18349377, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 598, 926, 601, 18349377, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 787, 427, 801, 18351173, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
326, 401, 787, 401, 737, 18351173, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
326, 598, 605, 598, 450, 18351748, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 598, 416, 18351748, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 427, 801, 531, 801, 18351871, 5, 1, 317, 33, 700, 750, 82, 387, 384, 181, 317, 0
326, 427, 801, 563, 798, 18351871, 10000000, 1, 181, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 427, 801, 565, 801, 18351871, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 427, 801, 587, 801, 18351871, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 563, 798, 587, 798, 18352691, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 563, 798, 587, 801, 18352691, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 563, 798, 482, 801, 18352691, 10000000, 2, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 563, 798, 668, 798, 18352691, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 563, 798, 449, 801, 18352691, 10000000, 2, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 563, 798, 706, 798, 18352691, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 914, 598, 18356026, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 568, 18358161, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 798, 663, 18358161, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 678, 18358161, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 798, 689, 18358161, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 801, 712, 18358161, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 784, 598, 998, 597, 18358162, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 565, 801, 383, 798, 18358620, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 565, 801, 365, 801, 18358620, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 712, 801, 736, 18363494, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 712, 801, 786, 18363494, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 712, 798, 813, 18363495, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 712, 801, 909, 18363495, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 598, 861, 18364132, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 754, 798, 18365862, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 595, 996, 18366790, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 637, 798, 487, 18369587, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 798, 464, 18372845, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 568, 798, 417, 18372845, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 668, 798, 788, 798, 18373923, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 668, 798, 852, 801, 18373924, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 589, 601, 471, 18377097, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 589, 589, 398, 18377097, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 798, 601, 971, 18382475, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 852, 801, 828, 801, 18382489, 10000000, 4, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 601, 946, 598, 18382975, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 601, 968, 601, 18382975, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 601, 986, 598, 18382976, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 786, 801, 943, 18390213, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 786, 801, 988, 18390213, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 798, 873, 798, 18392153, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 798, 889, 801, 18392153, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 798, 919, 798, 18392153, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 788, 798, 930, 801, 18407012, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 828, 801, 956, 798, 18415398, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 828, 801, 1001, 791, 18415398, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 171, 1, 247, 19300200, 5, 1, 379, 160, 700, 750, 284, 348, 282, 346, 379, 0
160, 1, 171, 1, 285, 19300200, 4, 1, 346, 160, 700, 750, 284, 348, 282, 346, 379, 0
160, 1, 171, 1, 314, 19300200, 1, 1, 284, 160, 700, 750, 284, 348, 282, 346, 379, 0
160, 1, 314, 1, 376, 19300897, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
160, 1, 314, 6, 398, 19300897, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
160, 1, 314, -1, 421, 19300897, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176, 0
160, 1, 314, -1, 479, 19300898, 1, 1, 268, 284, 700, 750, 268, 201, 50, 32, 176, 0
160, -1, 479, -1, 587, 19301595, 4, 1, 2, 268, 700, 750, 390, 43, 103, 2, 328, 0
160, -1, 479, -1, 587, 19301595, 1, 1, 390, 268, 700, 750, 390, 43, 103, 2, 328, 0
160, -1, 479, 1, 591, 19301595, 2, 1, 43, 268, 700, 750, 390, 43, 103, 2, 328, 0
160, -1, 479, 6, 600, 19301595, 3, 1, 103, 268, 700, 750, 390, 43, 103, 2, 328, 0
160, -1, 587, 58, 601, 19302292, 2, 1, 189, 390, 700, 750, 259, 189, 392, 328, 267, 0
160, -1, 587, 1, 719, 19302292, 5, 1, 267, 390, 700, 750, 259, 189, 392, 328, 267, 0
160, 58, 601, 122, 598, 19306989, 5, 1, 259, 189, 700, 750, 10, 20, 34, 134, 259, 0
160, 58, 601, 163, 598, 19306989, 4, 1, 134, 189, 700, 750, 10, 20, 34, 134, 259, 0
160, 58, 601, 183, 598, 19306990, 3, 1, 34, 189, 700, 750, 10, 20, 34, 134, 259, 0
160, 183, 598, 201, 608, 19315687, 5, 1, 65, 34, 700, 750, 182, 295, 20, 178, 65, 0
160, 183, 598, 208, 601, 19315687, 3, 1, 20, 34, 700, 750, 182, 295, 20, 178, 65, 0
160, 183, 598, 198, 642, 19315687, 4, 1, 178, 34, 700, 750, 182, 295, 20, 178, 65, 0
160, 183, 598, 243, 601, 19315687, 1, 1, 182, 34, 700, 750, 182, 295, 20, 178, 65, 0
160, 183, 598, 198, 682, 19315687, 2, 1, 295, 34, 700, 750, 182, 295, 20, 178, 65, 0
160, 198, 682, 201, 711, 19320384, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
