source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 744, 601, 801, 628, 17340163, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 744, 601, 900, 598, 17340164, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 724, 801, 662, 17344196, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 724, 801, 555, 17344196, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 675, 798, 499, 17344961, 10000000, 8, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 975, 601, 17346827, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 978, 598, 17346827, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 373, 798, 17350412, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 932, 598, 17356821, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 555, 798, 475, 17358880, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 555, 798, 429, 17358881, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 555, 787, 401, 17358881, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 781, 590, 998, 17363508, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 628, 801, 397, 17366169, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 943, 801, 17367940, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 988, 798, 17367940, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 772, 601, 940, 601, 17373314, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 52, 1, 172, -1, 18300200, 5, 1, 8, 150, 700, 750, 330, 365, 60, 62, 8, 0
150, 172, -1, 198, 44, 18316761, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 172, -1, 201, 65, 18316761, 1, 1, 323, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 172, -1, 253, 1, 18316761, 5, 1, 149, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 172, -1, 269, -1, 18316761, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 149, 0
150, 201, 65, 198, 104, 18317322, 5, 1, 263, 323, 700, 750, 193, 98, 123, 13, 263, 0
150, 201, 65, 201, 146, 18317322, 3, 1, 123, 323, 700, 750, 193, 98, 123, 13, 263, 0
150, 201, 65, 201, 167, 18317322, 2, 1, 98, 323, 700, 750, 193, 98, 123, 13, 263, 0
150, 201, 65, 198, 241, 18317323, 1, 1, 193, 323, 700, 750, 193, 98, 123, 13, 263, 0
150, 198, 241, 198, 387, 18317884, 4, 1, 386, 193, 700, 750, 222, 363, 23, 386, 399, 0
150, 198, 241, 198, 387, 18317884, 5, 1, 399, 193, 700, 750, 222, 363, 23, 386, 399, 0
150, 198, 241, 201, 435, 18317884, 2, 1, 363, 193, 700, 750, 222, 363, 23, 386, 399, 0
150, 201, 435, 201, 511, 18322446, 3, 1, 299, 363, 700, 750, 65, 205, 299, 274, 45, 0
150, 201, 435, 201, 554, 18322446, 2, 1, 205, 363, 700, 750, 65, 205, 299, 274, 45, 0
150, 269, -1, 304, -1, 18325322, 5, 1, 266, 330, 700, 750, 61, 100, 7, 170, 266, 0
150, 269, -1, 351, -1, 18325322, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 266, 0
150, 269, -1, 380, -1, 18325323, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 266, 0
150, 269, -1, 398, 12, 18325323, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 266, 0
150, 269, -1, 412, 1, 18325323, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 266, 0
150, 412, 1, 398, 52, 18325884, 3, 1, 138, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 412, 1, 517, -1, 18325884, 5, 1, 288, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 412, 1, 559, -1, 18325884, 2, 1, 156, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 412, 1, 588, -1, 18325884, 1, 1, 5, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 588, -1, 598, 12, 18326445, 4, 1, 12, 5, 700, 750, 105, 46, 183, 12, 357, 0
150, 588, -1, 613, 1, 18326445, 2, 1, 46, 5, 700, 750, 105, 46, 183, 12, 357, 0
150, 588, -1, 598, 40, 18326445, 3, 1, 183, 5, 700, 750, 105, 46, 183, 12, 357, 0
150, 588, -1, 765, 1, 18326446, 5, 1, 357, 5, 700, 750, 105, 46, 183, 12, 357, 0
150, 201, 554, 201, 595, 18327007, 3, 1, 65, 205, 700, 750, 45, 10, 65, 178, 295, 0
150, 201, 554, 198, 596, 18327007, 2, 1, 10, 205, 700, 750, 45, 10, 65, 178, 295, 0
150, 201, 554, 198, 654, 18327007, 4, 1, 178, 205, 700, 750, 45, 10, 65, 178, 295, 0
150, 613, 1, 598, 12, 18331006, 2, 1, 12, 46, 700, 750, 183, 12, 225, 315, 207, 0
150, 613, 1, 652, 1, 18331006, 5, 1, 207, 46, 700, 750, 183, 12, 225, 315, 207, 0
150, 613, 1, 598, 39, 18331007, 1, 1, 183, 46, 700, 750, 183, 12, 225, 315, 207, 0
150, 613, 1, 691, 1, 18331007, 3, 1, 225, 46, 700, 750, 183, 12, 225, 315, 207, 0
150, 613, 1, 734, 1, 18331007, 4, 1, 315, 46, 700, 750, 183, 12, 225, 315, 207, 0
150, 598, 39, 598, 81, 18331568, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
150, 598, 39, 601, 116, 18331568, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
150, 598, 39, 601, 157, 18331568, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
150, 198, 596, 214, 601, 18331568, 5, 1, 20, 10, 700, 750, 182, 276, 210, 295, 20, 0
150, 598, 39, 601, 187, 18331568, 1, 1, 91, 183, 700, 750, 91, 155, 291, 47, 285, 0
150, 598, 39, 598, 212, 18331568, 4, 1, 47, 183, 700, 750, 91, 155, 291, 47, 285, 0
150, 198, 596, 255, 601, 18331568, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 20, 0
150, 198, 596, 201, 698, 18331568, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 20, 0
150, 198, 596, 201, 752, 18331568, 3, 1, 210, 10, 700, 750, 182, 276, 210, 295, 20, 0
150, 601, 187, 598, 212, 18332129, 5, 1, 47, 91, 700, 750, 24, 290, 206, 114, 47, 0
150, 601, 187, 598, 251, 18332129, 3, 1, 206, 91, 700, 750, 24, 290, 206, 114, 47, 0
150, 601, 187, 598, 288, 18332129, 2, 1, 290, 91, 700, 750, 24, 290, 206, 114, 47, 0
150, 255, 601, 379, 598, 18332130, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
150, 601, 187, 601, 345, 18332130, 4, 1, 114, 91, 700, 750, 24, 290, 206, 114, 47, 0
150, 398, 52, 401, 116, 18334445, 5, 1, 254, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 52, 398, 121, 18334445, 4, 1, 325, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 52, 401, 157, 18334445, 3, 1, 158, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 52, 398, 161, 18334445, 2, 1, 378, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 52, 401, 182, 18334445, 1, 1, 48, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 401, 182, 419, 201, 18335006, 5, 1, 49, 48, 700, 750, 302, 224, 118, 116, 49, 0
150, 401, 182, 398, 232, 18335006, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 49, 0
150, 401, 182, 398, 281, 18335007, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 49, 0
150, 401, 182, 398, 315, 18335007, 1, 1, 302, 48, 700, 750, 302, 224, 118, 116, 49, 0
150, 398, 315, 401, 425, 18335568, 4, 1, 381, 302, 700, 750, 300, 349, 104, 381, 115, 0
150, 398, 315, 398, 443, 18335568, 5, 1, 115, 302, 700, 750, 300, 349, 104, 381, 115, 0
150, 598, 288, 601, 345, 18336691, 4, 1, 114, 290, 700, 750, 286, 347, 85, 114, 130, 0
150, 379, 598, 398, 621, 18336691, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104, 0
150, 379, 598, 410, 601, 18336691, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104, 0
150, 379, 598, 401, 561, 18336691, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104, 0
150, 379, 598, 462, 601, 18336691, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104, 0
150, 379, 598, 565, 598, 18336691, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 104, 0
150, 462, 601, 586, 598, 18337252, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 462, 601, 598, 605, 18337252, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 462, 601, 601, 589, 18337252, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 462, 601, 666, 601, 18337252, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 304, -1, 352, -1, 18341883, 5, 1, 170, 266, 700, 750, 61, 100, 373, 7, 170, 0
150, 304, -1, 380, -1, 18341884, 4, 1, 7, 266, 700, 750, 61, 100, 373, 7, 170, 0
150, 304, -1, 398, 12, 18341884, 2, 1, 100, 266, 700, 750, 61, 100, 373, 7, 170, 0
150, 304, -1, 412, 1, 18341884, 1, 1, 61, 266, 700, 750, 61, 100, 373, 7, 170, 0
150, 412, 1, 398, 52, 18342445, 3, 1, 138, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 412, 1, 517, -1, 18342445, 5, 1, 288, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 412, 1, 532, 1, 18342445, 4, 1, 338, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 412, 1, 559, -1, 18342445, 2, 1, 156, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 412, 1, 588, -1, 18342445, 1, 1, 5, 61, 700, 750, 5, 156, 138, 338, 288, 0
150, 588, -1, 598, 12, 18343006, 4, 1, 12, 5, 700, 750, 105, 46, 183, 12, 357, 0
150, 588, -1, 613, 1, 18343006, 2, 1, 46, 5, 700, 750, 105, 46, 183, 12, 357, 0
150, 588, -1, 598, 39, 18343006, 3, 1, 183, 5, 700, 750, 105, 46, 183, 12, 357, 0
150, 588, -1, 781, -1, 18343007, 1, 1, 105, 5, 700, 750, 105, 46, 183, 12, 357, 0
150, 666, 601, 690, 601, 18343387, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 707, 598, 18343387, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 611, 601, 18343387, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 731, 601, 18343387, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 741, 598, 18343387, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 764, 601, 18343387, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 784, 598, 18343387, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 821, 601, 18343387, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 844, 601, 18343387, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 666, 601, 894, 601, 18343387, 10000000, 2, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 781, -1, 798, 15, 18343568, 2, 1, 75, 105, 700, 750, 209, 75, 315, 225, 207, 0
150, 781, -1, 733, 1, 18343568, 3, 1, 315, 105, 700, 750, 209, 75, 315, 225, 207, 0
150, 781, -1, 798, 49, 18343568, 1, 1, 209, 105, 700, 750, 209, 75, 315, 225, 207, 0
150, 781, -1, 691, 1, 18343568, 4, 1, 225, 105, 700, 750, 209, 75, 315, 225, 207, 0
150, 781, -1, 652, 1, 18343568, 5, 1, 207, 105, 700, 750, 209, 75, 315, 225, 207, 0
150, 798, 49, 798, 90, 18344129, 3, 1, 232, 209, 700, 750, 250, 319, 232, 350, 40, 0
150, 821, 601, 798, 622, 18344661, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 801, 568, 18344661, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 801, 637, 18344661, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 914, 598, 18344661, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 926, 601, 18344661, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 946, 598, 18344661, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 998, 597, 18344662, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 345, 588, 398, 18344691, 5, 1, 24, 114, 700, 750, 130, 347, 85, 243, 24, 0
150, 601, 345, 598, 416, 18344691, 3, 1, 85, 114, 700, 750, 130, 347, 85, 243, 24, 0
150, 601, 345, 598, 450, 18344691, 1, 1, 130, 114, 700, 750, 130, 347, 85, 243, 24, 0
150, 601, 345, 601, 471, 18344691, 2, 1, 347, 114, 700, 750, 130, 347, 85, 243, 24, 0
150, 586, 598, 601, 550, 18344742, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 598, 598, 660, 18344742, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 598, 598, 682, 18344742, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 598, 598, 727, 18344743, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 621, 410, 601, 18345252, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 398, 621, 401, 737, 18345252, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 598, 450, 598, 501, 18345252, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243, 0
150, 598, 450, 601, 519, 18345252, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243, 0
150, 598, 450, 598, 526, 18345252, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243, 0
150, 598, 450, 601, 550, 18345252, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243, 0
150, 801, 568, 798, 487, 18346869, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 798, 664, 18346869, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 798, 465, 18346869, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 801, 678, 18346869, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 798, 689, 18346870, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 801, 712, 18346870, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 798, 417, 18346870, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 801, 412, 18346870, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 801, 736, 18346870, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 801, 786, 18346870, 10000000, 4, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 788, 798, 18347256, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 798, 813, 18347256, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 828, 801, 18347256, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 754, 798, 18347256, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 852, 801, 18347256, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 652, 1, 691, 1, 18347568, 2, 1, 225, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
150, 652, 1, 598, 12, 18347568, 1, 1, 12, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
150, 652, 1, 733, 1, 18347568, 3, 1, 315, 207, 700, 750, 12, 225, 315, 10000000, 10000000, 0
150, 598, 12, 598, 81, 18348129, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
150, 598, 12, 601, 116, 18348129, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285, 0
150, 598, 12, 601, 187, 18348129, 2, 1, 91, 12, 700, 750, 88, 91, 155, 291, 285, 0
150, 401, 425, 401, 497, 18348129, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 279, 0
150, 598, 605, 598, 761, 18350098, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 598, 787, 18350098, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 52, 401, 117, 18351006, 5, 1, 254, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 52, 398, 121, 18351006, 4, 1, 325, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 52, 398, 161, 18351006, 2, 1, 378, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 398, 52, 401, 183, 18351006, 1, 1, 48, 138, 700, 750, 48, 378, 158, 325, 254, 0
150, 401, 183, 398, 232, 18351567, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 49, 0
150, 401, 183, 398, 280, 18351568, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 49, 0
150, 401, 183, 398, 315, 18351568, 1, 1, 302, 48, 700, 750, 302, 224, 118, 116, 49, 0
150, 419, 201, 528, 201, 18351568, 5, 1, 312, 49, 700, 750, 88, 380, 86, 117, 312, 0
150, 401, 183, 401, 350, 18351568, 3, 1, 118, 48, 700, 750, 302, 224, 118, 116, 49, 0
150, 419, 201, 563, 201, 18351568, 2, 1, 380, 49, 700, 750, 88, 380, 86, 117, 312, 0
150, 398, 315, 401, 426, 18352129, 4, 1, 381, 302, 700, 750, 300, 349, 104, 381, 115, 0
150, 398, 315, 398, 443, 18352129, 5, 1, 115, 302, 700, 750, 300, 349, 104, 381, 115, 0
150, 398, 315, 401, 453, 18352129, 2, 1, 349, 302, 700, 750, 300, 349, 104, 381, 115, 0
150, 733, 1, 691, 1, 18352129, 4, 1, 225, 315, 700, 750, 75, 232, 250, 225, 209, 0
150, 733, 1, 798, 15, 18352129, 1, 1, 75, 315, 700, 750, 75, 232, 250, 225, 209, 0
150, 398, 315, 401, 497, 18352129, 1, 1, 300, 302, 700, 750, 300, 349, 104, 381, 115, 0
150, 601, 187, 598, 212, 18352690, 5, 1, 47, 91, 700, 750, 24, 290, 206, 114, 47, 0
150, 401, 497, 401, 529, 18352690, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 601, 187, 598, 251, 18352690, 3, 1, 206, 91, 700, 750, 24, 290, 206, 114, 47, 0
150, 401, 497, 401, 561, 18352691, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 601, 187, 598, 287, 18352691, 2, 1, 290, 91, 700, 750, 24, 290, 206, 114, 47, 0
150, 401, 497, 398, 621, 18352691, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 601, 187, 601, 346, 18352691, 4, 1, 114, 91, 700, 750, 24, 290, 206, 114, 47, 0
150, 398, 621, 401, 737, 18353252, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 398, 621, 401, 787, 18353252, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 598, 287, 601, 346, 18357252, 4, 1, 114, 290, 700, 750, 286, 347, 85, 114, 130, 0
150, 598, 287, 598, 450, 18357252, 5, 1, 130, 290, 700, 750, 286, 347, 85, 114, 130, 0
150, 598, 287, 601, 471, 18357252, 2, 1, 347, 290, 700, 750, 286, 347, 85, 114, 130, 0
150, 601, 471, 601, 519, 18361813, 4, 1, 286, 347, 700, 750, 204, 21, 179, 286, 332, 0
150, 601, 471, 598, 525, 18361813, 5, 1, 332, 347, 700, 750, 204, 21, 179, 286, 332, 0
150, 601, 471, 601, 550, 18361813, 3, 1, 179, 347, 700, 750, 204, 21, 179, 286, 332, 0
150, 788, 798, 706, 798, 18363533, 10000000, 6, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 873, 798, 18363533, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 890, 801, 18363533, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 801, 909, 18363533, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 668, 798, 18363533, 10000000, 6, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 919, 798, 18363533, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 931, 801, 18363533, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 801, 943, 18363533, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 1001, 791, 18363534, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 601, 762, 18365006, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 587, 801, 18368506, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 587, 798, 18368506, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 531, 801, 18368506, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 798, 601, 788, 18368816, 10000000, 7, 4, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 798, 598, 819, 18368816, 10000000, 7, 109, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 798, 587, 801, 18368816, 10000000, 7, 384, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 798, 565, 801, 18368816, 10000000, 7, 358, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 798, 563, 798, 18368816, 10000000, 7, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 968, 601, 18370428, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 986, 598, 18370429, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 563, 798, 482, 801, 18372657, 10000000, 8, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 563, 798, 449, 801, 18372657, 10000000, 8, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 563, 798, 427, 801, 18372657, 10000000, 8, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 861, 18373062, 10000000, 8, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 596, 996, 18373062, 10000000, 8, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 601, 971, 18374015, 10000000, 7, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 801, 364, 801, 18385233, 10000000, 8, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 956, 798, 18393649, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 788, 383, 798, 18411027, 10000000, 8, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, 1, 171, 19300200, 3, 1, 160, 165, 700, 750, 11, 17, 160, 346, 64, 0
165, -1, 21, -1, 195, 19300200, 5, 1, 64, 165, 700, 750, 11, 17, 160, 346, 64, 0
165, -1, 21, 8, 201, 19300200, 2, 1, 17, 165, 700, 750, 11, 17, 160, 346, 64, 0
165, 8, 201, 75, 201, 19304761, 5, 1, 238, 17, 700, 750, 56, 216, 230, 284, 238, 0
165, 8, 201, 120, 198, 19304761, 3, 1, 230, 17, 700, 750, 56, 216, 230, 284, 238, 0
165, 8, 201, 155, 198, 19304762, 2, 1, 216, 17, 700, 750, 56, 216, 230, 284, 238, 0
165, 155, 198, 198, 228, 19309323, 4, 1, 193, 216, 700, 750, 241, 197, 368, 193, 71, 0
165, 155, 198, 219, 201, 19309323, 5, 1, 71, 216, 700, 750, 241, 197, 368, 193, 71, 0
165, 155, 198, 201, 248, 19309323, 3, 1, 368, 216, 700, 750, 241, 197, 368, 193, 71, 0
165, 155, 198, 240, 201, 19309323, 2, 1, 197, 216, 700, 750, 241, 197, 368, 193, 71, 0
165, 155, 198, 271, 201, 19309323, 1, 1, 241, 216, 700, 750, 241, 197, 368, 193, 71, 0
165, 271, 201, 391, 198, 19309884, 2, 1, 27, 241, 700, 750, 48, 27, 314, 122, 356, 0
