source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 621, 401, 707, 401, 18335178, 2, 1, 234, 81, 700, 750, 347, 234, 306, 85, 124, 0
238, 621, 401, 734, 401, 18335178, 3, 1, 306, 81, 700, 750, 347, 234, 306, 85, 124, 0
238, 611, 601, 666, 601, 18338173, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 598, 660, 18338173, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 690, 601, 18338173, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 598, 682, 18338173, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 601, 519, 18338173, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 706, 598, 18338173, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 731, 601, 18338173, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 598, 727, 18338173, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 741, 598, 18338173, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 598, 762, 18338173, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 784, 598, 18338173, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 706, 598, 764, 601, 18338637, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 706, 598, 821, 601, 18338637, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 345, 601, 471, 18339178, 5, 1, 347, 114, 700, 750, 179, 332, 243, 286, 347, 0
238, 601, 345, 598, 501, 18339178, 3, 1, 243, 114, 700, 750, 179, 332, 243, 286, 347, 0
238, 598, 605, 601, 762, 18345456, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 787, 18345456, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 682, 601, 788, 18349839, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 682, 598, 861, 18349839, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 798, 622, 18350079, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 801, 637, 18350079, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 844, 601, 18350079, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 914, 598, 18350080, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 926, 601, 18350080, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 946, 598, 18350080, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 568, 18358863, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 798, 663, 18358863, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 678, 18358863, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 798, 689, 18358863, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 894, 601, 18358863, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 712, 18358863, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 986, 598, 18358864, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 762, 587, 798, 18359048, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 762, 587, 801, 18359048, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 762, 587, 801, 18359048, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 762, 598, 819, 18359048, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 712, 801, 736, 18364197, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 712, 801, 786, 18364197, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 712, 798, 813, 18364197, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 712, 801, 909, 18364197, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 565, 801, 18373039, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 564, 798, 18373039, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 531, 801, 18373039, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 668, 798, 18373039, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 482, 801, 18373040, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 706, 798, 18373040, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 449, 801, 18373040, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 601, 971, 18373040, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 596, 996, 18373040, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 788, 798, 18373040, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 383, 798, 18373415, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 564, 798, 345, 798, 18373860, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 801, 427, 801, 18379789, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 801, 755, 798, 18379789, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 486, 18382223, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 464, 18382224, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 417, 18382224, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 787, 401, 18382224, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 821, 601, 968, 601, 18383678, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 786, 828, 801, 18390915, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 786, 852, 801, 18390915, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 786, 801, 943, 18390915, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 786, 801, 988, 18390915, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 668, 798, 873, 798, 18394272, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 798, 889, 801, 18406079, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 798, 920, 798, 18406079, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 956, 798, 18406377, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 930, 801, 18423824, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 1001, 791, 18423824, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, -1, 311, 19300200, 4, 1, 348, 379, 700, 750, 32, 176, 284, 348, 50, 0
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 348, 50, 0
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 348, 50, 0
379, 1, 247, -1, 422, 19300200, 5, 1, 50, 379, 700, 750, 32, 176, 284, 348, 50, 0
379, 1, 376, -1, 443, 19304696, 4, 1, 201, 176, 700, 750, 390, 340, 268, 201, 370, 0
379, 1, 376, -1, 479, 19304696, 3, 1, 268, 176, 700, 750, 390, 340, 268, 201, 370, 0
379, -1, 479, -1, 587, 19313193, 2, 1, 2, 268, 700, 750, 390, 2, 43, 103, 374, 0
379, -1, 479, -1, 587, 19313193, 1, 1, 390, 268, 700, 750, 390, 2, 43, 103, 374, 0
379, -1, 479, 1, 591, 19313193, 3, 1, 43, 268, 700, 750, 390, 2, 43, 103, 374, 0
379, -1, 479, 6, 599, 19313193, 4, 1, 103, 268, 700, 750, 390, 2, 43, 103, 374, 0
379, -1, 587, 1, 647, 19313689, 5, 1, 374, 390, 700, 750, 189, 259, 328, 267, 374, 0
379, -1, 587, 57, 601, 19313689, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 374, 0
379, -1, 587, 1, 689, 19313689, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 374, 0
379, -1, 587, 1, 719, 19313689, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 374, 0
379, 57, 601, 122, 598, 19314185, 5, 1, 259, 189, 700, 750, 10, 34, 182, 134, 259, 0
379, 57, 601, 163, 598, 19314185, 4, 1, 134, 189, 700, 750, 10, 34, 182, 134, 259, 0
379, 57, 601, 183, 598, 19314185, 2, 1, 34, 189, 700, 750, 10, 34, 182, 134, 259, 0
379, 57, 601, 243, 601, 19314185, 3, 1, 182, 189, 700, 750, 10, 34, 182, 134, 259, 0
379, 183, 598, 198, 581, 19318681, 2, 1, 10, 34, 700, 750, 182, 10, 295, 20, 178, 0
379, 183, 598, 208, 601, 19318681, 4, 1, 20, 34, 700, 750, 182, 10, 295, 20, 178, 0
379, 183, 598, 198, 642, 19318681, 5, 1, 178, 34, 700, 750, 182, 10, 295, 20, 178, 0
379, 183, 598, 243, 601, 19318681, 1, 1, 182, 34, 700, 750, 182, 10, 295, 20, 178, 0
379, 183, 598, 198, 682, 19318682, 3, 1, 295, 34, 700, 750, 182, 10, 295, 20, 178, 0
379, 243, 601, 387, 598, 19319178, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 96, 0
379, 243, 601, 398, 608, 19319178, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 96, 0
379, 398, 608, 407, 601, 19323674, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 451, 601, 19323674, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 575, 598, 19323675, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 608, 401, 800, 19323675, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 592, 597, 19323675, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 608, 608, 601, 19323675, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 599, 602, 19324171, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 601, 592, 19324171, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 655, 601, 19324171, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 198, 682, 201, 711, 19327178, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 563, 19329236, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 649, 19329236, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 671, 19329236, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 534, 19329236, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 678, 601, 19329236, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19329236, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 713, 19329236, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 489, 19329236, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 484, 19329236, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 718, 601, 19329236, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 719, 598, 19329236, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 751, 19329236, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 753, 598, 19329236, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 438, 19329236, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 754, 601, 19333693, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 798, 612, 19333693, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 928, 598, 19333694, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 800, 417, 801, 19336171, 5, 1, 33, 79, 700, 750, 181, 317, 257, 141, 33, 0
379, 401, 800, 437, 801, 19336171, 4, 1, 141, 79, 700, 750, 181, 317, 257, 141, 33, 0
379, 401, 800, 468, 801, 19336171, 3, 1, 257, 79, 700, 750, 181, 317, 257, 141, 33, 0
379, 401, 800, 518, 801, 19336171, 2, 1, 317, 79, 700, 750, 181, 317, 257, 141, 33, 0
379, 401, 800, 587, 801, 19336171, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 791, 598, 19336501, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 801, 579, 19336501, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 812, 601, 19336501, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 801, 648, 19336501, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 832, 601, 19336501, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 882, 601, 19336502, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 959, 601, 19336502, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 555, 801, 19340667, 10000000, 1, 358, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 574, 798, 19340667, 10000000, 1, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 587, 801, 19340667, 10000000, 1, 384, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 591, 798, 19340667, 10000000, 1, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 598, 806, 19340667, 10000000, 1, 109, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 598, 787, 19340667, 10000000, 1, 393, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 601, 792, 19340667, 10000000, 1, 4, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 679, 798, 19340668, 10000000, 1, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 592, 597, 601, 773, 19341610, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 592, 597, 598, 409, 19341610, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 598, 849, 19345294, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 719, 798, 19345295, 10000000, 2, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 767, 798, 19345295, 10000000, 2, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 389, 798, 19345295, 10000000, 2, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 652, 19346244, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 677, 19346244, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 475, 19346244, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 693, 19346244, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 454, 19346244, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 724, 19346244, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 427, 19346244, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 748, 19346244, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 718, 601, 911, 601, 19347042, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 1001, 596, 19349032, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 990, 19349792, 10000000, 2, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 802, 793, 19349792, 10000000, 2, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 748, 791, 798, 19350593, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 748, 798, 799, 19350593, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 748, 801, 921, 19350593, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 818, 801, 19356707, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 840, 801, 19356707, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 875, 801, 19356707, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 886, 798, 19356707, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 932, 798, 19356708, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 955, 19356708, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 967, 798, 19356708, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 917, 801, 19358070, 10000000, 3, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 794, 998, 19358071, 10000000, 3, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 959, 598, 19360321, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 563, 592, 398, 19365126, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 982, 19366586, 10000000, 2, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 398, 811, 19378476, 10000000, 2, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 998, 801, 19383737, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 1000, 793, 19383737, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 849, 606, 1000, 19391551, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 818, 801, 992, 798, 19392036, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
