source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 728, 598, 677, 601, 17349704, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 728, 598, 832, 601, 17349704, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 728, 598, 857, 601, 17349704, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 657, 798, 780, 798, 17350714, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 657, 798, 859, 798, 17350715, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 798, 798, 826, 17352408, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 798, 840, 801, 17352408, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 798, 864, 801, 17352409, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 798, 904, 801, 17352409, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 826, 801, 776, 17357921, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 826, 801, 897, 17357921, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 826, 801, 724, 17357921, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 826, 801, 931, 17357921, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 826, 798, 701, 17357921, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 826, 801, 700, 17357921, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 826, 798, 675, 17357921, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 826, 801, 662, 17357921, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 744, 601, 801, 628, 17359190, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 744, 601, 798, 635, 17359190, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 744, 601, 901, 598, 17359191, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 744, 601, 906, 601, 17359191, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 611, 601, 504, 17359774, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 611, 601, 458, 17359774, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 700, 801, 556, 17362916, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 556, 798, 498, 17364207, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 556, 798, 475, 17364208, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 556, 787, 401, 17364208, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 556, 801, 397, 17364208, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 601, 958, 17367713, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 581, 598, 427, 17370048, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 906, 798, 17376322, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 943, 798, 17376322, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 943, 801, 17376322, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 933, 598, 17383062, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 940, 601, 17383062, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 975, 601, 17383062, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 979, 598, 17383062, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 628, 798, 428, 17409013, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 237, -1, 351, -1, 18300200, 4, 1, 170, 365, 700, 750, 61, 373, 320, 170, 7, 0
365, 237, -1, 380, -1, 18300200, 5, 1, 7, 365, 700, 750, 61, 373, 320, 170, 7, 0
365, 351, -1, 398, 12, 18312634, 4, 1, 100, 170, 700, 750, 288, 373, 200, 100, 61, 0
365, 351, -1, 401, 32, 18312634, 2, 1, 373, 170, 700, 750, 288, 373, 200, 100, 61, 0
365, 351, -1, 412, 1, 18312634, 5, 1, 61, 170, 700, 750, 288, 373, 200, 100, 61, 0
365, 351, -1, 462, 1, 18312634, 3, 1, 200, 170, 700, 750, 288, 373, 200, 100, 61, 0
365, 401, 32, 401, 116, 18317068, 4, 1, 254, 373, 700, 750, 116, 48, 158, 254, 378, 0
365, 401, 32, 401, 157, 18317068, 3, 1, 158, 373, 700, 750, 116, 48, 158, 254, 378, 0
365, 462, 1, 532, 1, 18321068, 5, 1, 338, 200, 700, 750, 5, 12, 46, 156, 338, 0
365, 462, 1, 559, -1, 18321069, 4, 1, 156, 200, 700, 750, 5, 12, 46, 156, 338, 0
365, 462, 1, 588, -1, 18321069, 1, 1, 5, 200, 700, 750, 5, 12, 46, 156, 338, 0
365, 462, 1, 598, 12, 18321069, 2, 1, 12, 200, 700, 750, 5, 12, 46, 156, 338, 0
365, 588, -1, 598, 12, 18321503, 3, 1, 12, 5, 700, 750, 155, 183, 12, 225, 207, 0
365, 588, -1, 598, 40, 18321503, 2, 1, 183, 5, 700, 750, 155, 183, 12, 225, 207, 0
365, 588, -1, 652, 1, 18321503, 5, 1, 207, 5, 700, 750, 155, 183, 12, 225, 207, 0
365, 588, -1, 691, 1, 18321503, 4, 1, 225, 5, 700, 750, 155, 183, 12, 225, 207, 0
365, 588, -1, 601, 157, 18321503, 1, 1, 155, 5, 700, 750, 155, 183, 12, 225, 207, 0
365, 601, 157, 592, 198, 18321937, 5, 1, 88, 155, 700, 750, 206, 290, 86, 47, 88, 0
365, 601, 157, 611, 201, 18321937, 3, 1, 86, 155, 700, 750, 206, 290, 86, 47, 88, 0
365, 601, 157, 598, 212, 18321937, 4, 1, 47, 155, 700, 750, 206, 290, 86, 47, 88, 0
365, 601, 157, 598, 251, 18321938, 1, 1, 206, 155, 700, 750, 206, 290, 86, 47, 88, 0
365, 598, 251, 598, 288, 18322372, 5, 1, 290, 206, 700, 750, 130, 347, 114, 85, 290, 0
365, 598, 251, 601, 345, 18322372, 3, 1, 114, 206, 700, 750, 130, 347, 114, 85, 290, 0
365, 401, 157, 398, 161, 18325503, 5, 1, 378, 158, 700, 750, 118, 224, 116, 48, 378, 0
365, 401, 157, 401, 182, 18325503, 4, 1, 48, 158, 700, 750, 118, 224, 116, 48, 378, 0
365, 401, 157, 398, 232, 18325503, 3, 1, 116, 158, 700, 750, 118, 224, 116, 48, 378, 0
365, 598, 12, 598, 81, 18325503, 5, 1, 285, 12, 700, 750, 91, 155, 47, 291, 285, 0
365, 598, 12, 601, 187, 18325503, 1, 1, 91, 12, 700, 750, 91, 155, 47, 291, 285, 0
365, 601, 187, 592, 198, 18325937, 4, 1, 88, 91, 700, 750, 114, 290, 206, 88, 47, 0
365, 601, 187, 598, 212, 18325937, 5, 1, 47, 91, 700, 750, 114, 290, 206, 88, 47, 0
365, 601, 187, 598, 251, 18325937, 3, 1, 206, 91, 700, 750, 114, 290, 206, 88, 47, 0
365, 601, 187, 598, 288, 18325938, 2, 1, 290, 91, 700, 750, 114, 290, 206, 88, 47, 0
365, 601, 187, 601, 345, 18325938, 1, 1, 114, 91, 700, 750, 114, 290, 206, 88, 47, 0
365, 601, 345, 588, 398, 18326372, 5, 1, 24, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 601, 345, 598, 417, 18326372, 4, 1, 85, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 601, 345, 601, 471, 18326372, 2, 1, 347, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 601, 345, 598, 501, 18326372, 1, 1, 243, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 598, 501, 601, 550, 18326806, 5, 1, 179, 243, 700, 750, 236, 309, 21, 19, 179, 0
365, 598, 501, 601, 589, 18326807, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 501, 611, 601, 18326807, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 605, 18333801, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 586, 598, 18333801, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 565, 598, 18333801, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 666, 601, 18333801, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 660, 18333801, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 526, 18333801, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 690, 601, 18333801, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 682, 18333801, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 601, 519, 18333801, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 706, 598, 18333801, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 731, 601, 18333801, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 728, 18333801, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 462, 601, 18333801, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 762, 18333801, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 398, 232, 401, 350, 18333937, 5, 1, 118, 116, 700, 750, 395, 388, 381, 41, 118, 0
365, 398, 232, 401, 389, 18333937, 4, 1, 41, 116, 700, 750, 395, 388, 381, 41, 118, 0
365, 706, 598, 741, 598, 18334265, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 598, 764, 601, 18334265, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 598, 784, 598, 18334265, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 598, 821, 601, 18334265, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 598, 844, 601, 18334265, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 598, 894, 601, 18334266, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 212, 598, 251, 18334372, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 85, 0
365, 598, 212, 598, 288, 18334372, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 85, 0
365, 598, 212, 601, 345, 18334372, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 85, 0
365, 601, 345, 588, 398, 18334806, 5, 1, 24, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 601, 345, 598, 416, 18334806, 4, 1, 85, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 601, 345, 601, 471, 18334806, 2, 1, 347, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 601, 345, 598, 501, 18334806, 1, 1, 243, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 601, 345, 601, 519, 18334806, 3, 1, 286, 114, 700, 750, 243, 347, 286, 85, 24, 0
365, 598, 501, 601, 550, 18335241, 5, 1, 179, 243, 700, 750, 236, 309, 21, 19, 179, 0
365, 601, 550, 598, 450, 18343241, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21, 0
365, 598, 682, 601, 762, 18345467, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 601, 788, 18345467, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 819, 18345467, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 862, 18345468, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 798, 622, 18346171, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 801, 637, 18346171, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 598, 914, 598, 18346172, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 389, 431, 398, 18346371, 5, 1, 372, 41, 700, 750, 300, 349, 144, 115, 372, 0
365, 401, 389, 449, 401, 18346371, 3, 1, 144, 41, 700, 750, 300, 349, 144, 115, 372, 0
365, 401, 389, 398, 443, 18346371, 4, 1, 115, 41, 700, 750, 300, 349, 144, 115, 372, 0
365, 401, 389, 401, 453, 18346371, 2, 1, 349, 41, 700, 750, 300, 349, 144, 115, 372, 0
365, 401, 453, 401, 497, 18350806, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 339, 0
365, 401, 453, 401, 529, 18350806, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 339, 0
365, 401, 453, 401, 561, 18350806, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 339, 0
365, 586, 598, 410, 601, 18353382, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 598, 379, 598, 18353382, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 762, 598, 787, 18354676, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 762, 587, 798, 18354676, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 762, 587, 801, 18354676, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 762, 587, 801, 18354676, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 801, 568, 18354955, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 798, 664, 18354955, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 801, 678, 18354956, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 798, 689, 18354956, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 598, 801, 712, 18354956, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 561, 410, 601, 18355240, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
365, 401, 561, 398, 621, 18355240, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
365, 398, 621, 410, 601, 18355674, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 621, 401, 737, 18355674, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 801, 712, 801, 736, 18360289, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 712, 801, 786, 18360289, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 712, 798, 813, 18360289, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 431, 398, 480, 398, 18362806, 4, 1, 339, 372, 700, 750, 81, 166, 279, 339, 24, 0
365, 431, 398, 513, 398, 18362806, 3, 1, 279, 372, 700, 750, 81, 166, 279, 339, 24, 0
365, 431, 398, 539, 398, 18362806, 2, 1, 166, 372, 700, 750, 81, 166, 279, 339, 24, 0
365, 431, 398, 588, 398, 18362806, 5, 1, 24, 372, 700, 750, 81, 166, 279, 339, 24, 0
365, 410, 601, 462, 601, 18364108, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
365, 801, 637, 798, 464, 18366382, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 539, 398, 589, 398, 18367240, 5, 1, 24, 166, 700, 750, 234, 306, 85, 81, 24, 0
365, 539, 398, 598, 416, 18367240, 3, 1, 85, 166, 700, 750, 234, 306, 85, 81, 24, 0
365, 539, 398, 621, 401, 18367240, 4, 1, 81, 166, 700, 750, 234, 306, 85, 81, 24, 0
365, 539, 398, 734, 401, 18367240, 2, 1, 306, 166, 700, 750, 234, 306, 85, 81, 24, 0
365, 587, 801, 565, 801, 18368667, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 563, 798, 18368667, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 531, 801, 18368668, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 668, 798, 18368668, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 482, 801, 18368668, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 706, 798, 18368668, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 449, 801, 18368668, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 427, 801, 18368668, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 610, 1001, 18368668, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 383, 798, 18369488, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 755, 798, 18369488, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 487, 18369640, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 417, 18369640, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 412, 18369640, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 734, 401, 706, 401, 18371674, 2, 1, 234, 306, 700, 750, 111, 234, 371, 10000000, 10000000, 0
365, 598, 416, 598, 501, 18375674, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 416, 601, 519, 18375674, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 416, 598, 525, 18375674, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 416, 601, 551, 18375674, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
365, 601, 788, 788, 798, 18378348, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 925, 601, 18379306, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 946, 598, 18379306, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 986, 598, 18379306, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 968, 601, 18383071, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 601, 971, 18384461, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 828, 801, 18387007, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 852, 801, 18387007, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 910, 18387007, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 943, 18387007, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 786, 801, 988, 18387008, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 596, 995, 18389351, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 873, 798, 18395909, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 889, 801, 18395909, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 920, 798, 18411436, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 930, 801, 18411436, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 956, 798, 18411436, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 992, 798, 18419917, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 75, 201, 155, 198, 19300200, 4, 1, 216, 238, 700, 750, 13, 56, 368, 216, 197, 0
238, 75, 201, 191, 198, 19300200, 2, 1, 56, 238, 700, 750, 13, 56, 368, 216, 197, 0
238, 75, 201, 199, 203, 19300200, 1, 1, 13, 238, 700, 750, 13, 56, 368, 216, 197, 0
238, 75, 201, 240, 201, 19300200, 5, 1, 197, 238, 700, 750, 13, 56, 368, 216, 197, 0
238, 199, 203, 201, 319, 19300634, 3, 1, 249, 13, 700, 750, 132, 305, 249, 310, 366, 0
238, 199, 203, 317, 201, 19300634, 4, 1, 310, 13, 700, 750, 132, 305, 249, 310, 366, 0
238, 199, 203, 198, 323, 19300634, 2, 1, 305, 13, 700, 750, 132, 305, 249, 310, 366, 0
238, 199, 203, 201, 369, 19300634, 1, 1, 132, 13, 700, 750, 132, 305, 249, 310, 366, 0
238, 201, 369, 201, 445, 19301069, 4, 1, 363, 132, 700, 750, 205, 299, 311, 363, 222, 0
238, 201, 369, 198, 447, 19301069, 5, 1, 222, 132, 700, 750, 205, 299, 311, 363, 222, 0
238, 201, 369, 201, 477, 19301069, 3, 1, 311, 132, 700, 750, 205, 299, 311, 363, 222, 0
238, 201, 477, 201, 567, 19309503, 5, 1, 205, 311, 700, 750, 20, 10, 65, 45, 205, 0
238, 201, 477, 198, 582, 19309503, 2, 1, 10, 311, 700, 750, 20, 10, 65, 45, 205, 0
238, 201, 477, 208, 601, 19309503, 1, 1, 20, 311, 700, 750, 20, 10, 65, 45, 205, 0
238, 201, 477, 201, 608, 19309503, 3, 1, 65, 311, 700, 750, 20, 10, 65, 45, 205, 0
238, 208, 601, 243, 601, 19309937, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 162, 0
238, 208, 601, 387, 598, 19309938, 2, 1, 107, 20, 700, 750, 108, 107, 16, 182, 162, 0
238, 317, 201, 391, 198, 19313069, 5, 1, 27, 310, 700, 750, 244, 314, 49, 48, 27, 0
238, 317, 201, 401, 191, 19313069, 4, 1, 48, 310, 700, 750, 244, 314, 49, 48, 27, 0
238, 387, 598, 398, 608, 19314372, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162, 0
238, 387, 598, 407, 601, 19314372, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162, 0
238, 387, 598, 451, 601, 19314372, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162, 0
238, 387, 598, 401, 749, 19314372, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162, 0
238, 387, 598, 575, 598, 19314372, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 592, 597, 19314807, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 599, 602, 19314807, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 601, 592, 19314807, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 608, 601, 19319872, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 601, 563, 19319872, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 649, 19319872, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 655, 601, 19319872, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 601, 533, 19319872, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 671, 19319872, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 678, 601, 19319872, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 513, 19319872, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 599, 602, 598, 713, 19319872, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
