source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 410, 601, 462, 601, 18314248, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
266, 410, 601, 564, 598, 18314248, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 586, 598, 18322589, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 598, 605, 18322589, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 601, 589, 18327266, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 611, 601, 18327266, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 666, 601, 18327267, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 690, 601, 18327267, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 706, 598, 18327267, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 731, 601, 18327267, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 379, 598, 18327267, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 764, 601, 18327267, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 598, 741, 598, 18327731, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 598, 784, 598, 18327731, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 598, 821, 601, 18327731, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 598, 844, 601, 18327731, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 601, 550, 18330080, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 598, 660, 18330080, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 598, 526, 18330080, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 598, 682, 18330080, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 601, 762, 18330080, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 601, 788, 18330080, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 601, 519, 18334261, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 598, 501, 18334261, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 727, 18335368, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 471, 18335368, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 450, 18335368, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 762, 18335368, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 787, 18335368, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 416, 18335368, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 598, 798, 622, 18339637, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 598, 801, 637, 18339637, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 598, 894, 601, 18339637, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 798, 18346529, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 801, 18346529, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 801, 18346529, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 598, 819, 18346529, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 568, 18348421, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 664, 18348421, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 678, 18348421, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 689, 18348421, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 712, 18348421, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 926, 601, 18348422, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 946, 598, 18348422, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 968, 601, 18348422, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 565, 801, 18350775, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 563, 798, 18350775, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 531, 801, 18350775, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 861, 18350775, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 668, 798, 18350775, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 482, 801, 18350775, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 706, 798, 18350775, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 449, 801, 18350776, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 610, 1001, 18350776, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 601, 971, 18352039, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 383, 798, 18352039, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 712, 801, 736, 18353754, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 712, 801, 786, 18353755, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 712, 788, 798, 18353755, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 712, 798, 813, 18353755, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 798, 754, 798, 18355865, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 798, 828, 801, 18355865, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 852, 801, 18357549, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 909, 18357549, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 943, 18357549, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 987, 18357549, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 668, 798, 890, 801, 18359118, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 637, 798, 487, 18359848, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 637, 798, 464, 18359848, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 637, 801, 412, 18359848, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 595, 996, 18360445, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 798, 417, 18363106, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 787, 401, 18363106, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 589, 398, 18365970, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 801, 427, 801, 18367193, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 801, 345, 798, 18367193, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 873, 798, 18370032, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 930, 801, 18370032, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 956, 798, 18370032, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 998, 814, 18370032, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 915, 598, 18372771, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 986, 598, 18372772, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 754, 798, 919, 798, 18377114, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 992, 798, 18402258, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 281, -1, 364, -1, 19300200, 4, 1, 170, 330, 700, 750, 100, 7, 61, 170, 320, 0
330, 281, -1, 398, 8, 19300200, 1, 1, 100, 330, 700, 750, 100, 7, 61, 170, 320, 0
330, 398, 8, 401, 131, 19300541, 4, 1, 254, 100, 700, 750, 158, 12, 378, 254, 48, 0
330, 398, 8, 398, 150, 19300541, 3, 1, 378, 100, 700, 750, 158, 12, 378, 254, 48, 0
330, 398, 8, 401, 170, 19300541, 1, 1, 158, 100, 700, 750, 158, 12, 378, 254, 48, 0
330, 401, 170, 401, 191, 19300882, 5, 1, 48, 158, 700, 750, 118, 224, 116, 49, 48, 0
330, 401, 170, 412, 201, 19300883, 4, 1, 49, 158, 700, 750, 118, 224, 116, 49, 48, 0
330, 401, 170, 398, 222, 19300883, 3, 1, 116, 158, 700, 750, 118, 224, 116, 49, 48, 0
330, 401, 170, 398, 268, 19300883, 2, 1, 224, 158, 700, 750, 118, 224, 116, 49, 48, 0
330, 401, 170, 401, 363, 19300883, 1, 1, 118, 158, 700, 750, 118, 224, 116, 49, 48, 0
330, 401, 363, 410, 401, 19301224, 5, 1, 53, 118, 700, 750, 349, 381, 115, 388, 53, 0
330, 401, 363, 401, 412, 19301224, 4, 1, 388, 118, 700, 750, 349, 381, 115, 388, 53, 0
330, 401, 363, 398, 432, 19301224, 3, 1, 115, 118, 700, 750, 349, 381, 115, 388, 53, 0
330, 401, 363, 401, 433, 19301224, 2, 1, 381, 118, 700, 750, 349, 381, 115, 388, 53, 0
330, 401, 363, 401, 466, 19301224, 1, 1, 349, 118, 700, 750, 349, 381, 115, 388, 53, 0
330, 401, 466, 401, 542, 19301566, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
330, 401, 466, 401, 572, 19301566, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
330, 412, 201, 518, 198, 19313224, 5, 1, 244, 49, 700, 750, 86, 117, 380, 312, 244, 0
330, 412, 201, 573, 198, 19313224, 2, 1, 117, 49, 700, 750, 86, 117, 380, 312, 244, 0
330, 401, 572, 407, 601, 19313907, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
330, 401, 572, 398, 608, 19313907, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
330, 401, 572, 401, 749, 19313907, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
330, 398, 608, 407, 601, 19314248, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 451, 601, 19314248, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 401, 749, 19314248, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 575, 598, 19314248, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 398, 608, 401, 800, 19314249, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 599, 602, 19314249, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 592, 597, 19314590, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 608, 601, 19314590, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 592, 19317525, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 563, 19317525, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 649, 19317525, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 655, 601, 19317525, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 533, 19317525, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 671, 19317525, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 678, 601, 19317525, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 513, 19317525, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 713, 19317525, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 489, 19317525, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 484, 19317525, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 718, 601, 19317525, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 719, 598, 19317525, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 753, 598, 19317525, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 754, 601, 19317525, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 773, 19317525, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 787, 19317525, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 592, 398, 19317525, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 806, 19317525, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 387, 598, 19317525, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 813, 601, 19317525, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 573, 198, 598, 205, 19317565, 3, 1, 47, 117, 700, 750, 206, 272, 47, 86, 350, 0
330, 573, 198, 607, 201, 19317565, 4, 1, 86, 117, 700, 750, 206, 272, 47, 86, 350, 0
330, 573, 198, 598, 237, 19317565, 1, 1, 206, 117, 700, 750, 206, 272, 47, 86, 350, 0
330, 573, 198, 676, 201, 19317565, 2, 1, 272, 117, 700, 750, 206, 272, 47, 86, 350, 0
330, 598, 237, 598, 275, 19317906, 4, 1, 290, 206, 700, 750, 85, 114, 347, 290, 130, 0
330, 598, 237, 601, 356, 19317907, 2, 1, 114, 206, 700, 750, 85, 114, 347, 290, 130, 0
330, 598, 237, 598, 410, 19317907, 1, 1, 85, 206, 700, 750, 85, 114, 347, 290, 130, 0
330, 598, 410, 598, 513, 19318248, 5, 1, 332, 85, 700, 750, 96, 21, 179, 286, 332, 0
330, 598, 410, 601, 533, 19318248, 4, 1, 286, 85, 700, 750, 96, 21, 179, 286, 332, 0
330, 754, 601, 791, 598, 19320333, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 601, 798, 612, 19320333, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 601, 801, 648, 19320333, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 601, 832, 601, 19320333, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 601, 883, 601, 19320334, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 601, 911, 601, 19320334, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 601, 792, 19322569, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 598, 751, 19322569, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 591, 798, 19322569, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 587, 801, 19322569, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 587, 801, 19322569, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 574, 798, 19322569, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 598, 849, 19322569, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 555, 801, 19327348, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 518, 801, 19327348, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 679, 798, 19327349, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 468, 801, 19327349, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 719, 798, 19327349, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 438, 801, 19327349, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 417, 801, 19327349, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 601, 982, 19327349, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 990, 19328463, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 601, 801, 579, 19330055, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 601, 798, 652, 19330055, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 601, 928, 598, 19330056, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 601, 959, 598, 19330056, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 601, 959, 601, 19330056, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 767, 798, 19331112, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 475, 19332264, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 801, 692, 19332264, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 454, 19332264, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 801, 723, 19332264, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 409, 19332264, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 788, 398, 19332264, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 598, 438, 19333332, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 652, 798, 677, 19340079, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 652, 801, 748, 19340079, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 652, 798, 799, 19340079, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 427, 19342038, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 1001, 596, 19342038, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 990, 598, 19344153, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 748, 802, 793, 19344428, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 748, 791, 798, 19344428, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 748, 801, 921, 19344428, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 767, 798, 818, 801, 19347164, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 767, 798, 840, 801, 19347164, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 767, 798, 875, 801, 19347164, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 767, 798, 917, 801, 19347164, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 767, 798, 967, 798, 19347164, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 886, 798, 19352706, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 932, 798, 19352706, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 806, 606, 1000, 19353135, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 801, 955, 19355554, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 794, 998, 19355555, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 798, 357, 798, 19368928, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 818, 801, 998, 801, 19370112, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 799, 801, 991, 19381609, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 799, 992, 798, 19381609, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 1000, 793, 19382758, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
