source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 6, 600, 1, 684, 19334797, 5, 1, 283, 103, 700, 750, 65, 128, 34, 236, 283, 0
11, 6, 600, 122, 598, 19334797, 4, 1, 236, 103, 700, 750, 65, 128, 34, 236, 283, 0
11, 791, 598, 798, 613, 19337748, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 829, 601, 19337749, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 652, 19337749, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 881, 601, 19337749, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 717, 19337749, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 652, 801, 759, 19344743, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 652, 798, 799, 19344743, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 637, 401, 698, 401, 19345394, 3, 1, 211, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
11, 637, 401, 722, 401, 19345394, 4, 1, 260, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
11, 801, 759, 802, 794, 19346618, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 759, 791, 798, 19346618, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 591, 798, 19346973, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 598, 807, 19346973, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 122, 598, 163, 598, 19347446, 3, 1, 128, 236, 700, 750, 34, 20, 128, 65, 10, 0
11, 122, 598, 183, 598, 19347446, 1, 1, 34, 236, 700, 750, 34, 20, 128, 65, 10, 0
11, 122, 598, 201, 610, 19347446, 4, 1, 65, 236, 700, 750, 34, 20, 128, 65, 10, 0
11, 122, 598, 210, 601, 19347447, 2, 1, 20, 236, 700, 750, 34, 20, 128, 65, 10, 0
11, 183, 598, 201, 610, 19348095, 2, 1, 65, 34, 700, 750, 20, 65, 10, 186, 10000000, 0
11, 183, 598, 198, 581, 19348096, 3, 1, 10, 34, 700, 750, 20, 65, 10, 186, 10000000, 0
11, 183, 598, 210, 601, 19348096, 1, 1, 20, 34, 700, 750, 20, 65, 10, 186, 10000000, 0
11, 183, 598, 201, 568, 19348096, 4, 1, 186, 34, 700, 750, 20, 65, 10, 186, 10000000, 0
11, 210, 601, 387, 598, 19348745, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
11, 387, 598, 398, 607, 19349394, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
11, 387, 598, 406, 600, 19349394, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
11, 387, 598, 448, 601, 19349394, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
11, 722, 401, 697, 401, 19349395, 2, 1, 211, 260, 700, 750, 58, 211, 10000000, 10000000, 10000000, 0
11, 387, 598, 401, 750, 19349395, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108, 0
11, 801, 717, 801, 922, 19357385, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 818, 801, 19360895, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 772, 798, 19360895, 10000000, 6, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 840, 801, 19360895, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 875, 801, 19360895, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 879, 798, 19360895, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 717, 798, 19360895, 10000000, 6, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 926, 798, 19360895, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 801, 955, 19360896, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 968, 798, 19360896, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 1000, 794, 19360896, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 555, 801, 19361285, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 518, 801, 19361285, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 467, 801, 19361285, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 417, 801, 19361285, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 917, 801, 19362398, 10000000, 7, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 992, 798, 19362399, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 810, 601, 798, 454, 19368412, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 810, 601, 801, 427, 19368412, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 810, 601, 990, 598, 19368412, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 601, 1001, 596, 19370862, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 437, 801, 19371141, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 401, 801, 19371141, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 398, 810, 19371141, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 389, 798, 19371141, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 359, 798, 19371141, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 797, 406, 19372527, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 789, 398, 19372527, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 998, 801, 19373222, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
