source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 784, 598, 801, 704, 18342119, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 957, 598, 18356940, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 998, 597, 18356940, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 450, 801, 482, 801, 18357173, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
170, 450, 801, 531, 801, 18357173, 4, 1, 271, 135, 700, 750, 82, 294, 217, 271, 234, 0
170, 801, 704, 801, 747, 18358187, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 704, 801, 786, 18358187, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 704, 798, 813, 18358187, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 788, 798, 18365734, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 828, 801, 18365734, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 760, 798, 18365734, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 852, 801, 18365734, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 865, 798, 18365734, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 704, 798, 18365734, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 909, 18365734, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 943, 18365734, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 889, 801, 18371838, 10000000, 7, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 365, 801, 18376387, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 913, 798, 18381632, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 930, 801, 18381632, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 1001, 792, 18381633, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 760, 798, 956, 798, 18401590, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 998, 814, 18413031, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 362, -1, 398, 8, 19300200, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 362, -1, 405, 2, 19300200, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 362, -1, 451, 1, 19300200, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 362, -1, 481, 1, 19300200, 3, 1, 253, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 398, 33, 398, 104, 19300697, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 130, 19300697, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 170, 19300697, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 190, 19300697, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 391, 198, 19300697, 1, 1, 27, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 391, 198, 398, 268, 19301194, 3, 1, 201, 27, 700, 750, 256, 91, 201, 266, 216, 0
164, 391, 198, 481, 201, 19301195, 5, 1, 216, 27, 700, 750, 256, 91, 201, 266, 216, 0
164, 391, 198, 398, 301, 19301195, 1, 1, 256, 27, 700, 750, 256, 91, 201, 266, 216, 0
164, 391, 198, 517, 201, 19301195, 4, 1, 266, 27, 700, 750, 256, 91, 201, 266, 216, 0
164, 391, 198, 601, 200, 19301195, 2, 1, 91, 27, 700, 750, 256, 91, 201, 266, 216, 0
164, 398, 301, 391, 398, 19301692, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 398, 301, 401, 403, 19301692, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 451, 1, 571, -1, 19304697, 4, 1, 150, 181, 700, 750, 5, 12, 46, 150, 188, 0
164, 451, 1, 592, -1, 19304697, 1, 1, 5, 181, 700, 750, 5, 12, 46, 150, 188, 0
164, 451, 1, 607, 1, 19304697, 3, 1, 46, 181, 700, 750, 5, 12, 46, 150, 188, 0
164, 592, -1, 598, 8, 19305194, 2, 1, 12, 5, 700, 750, 149, 12, 293, 269, 202, 0
164, 592, -1, 677, 1, 19305195, 5, 1, 202, 5, 700, 750, 149, 12, 293, 269, 202, 0
164, 592, -1, 723, 1, 19305195, 4, 1, 269, 5, 700, 750, 149, 12, 293, 269, 202, 0
164, 592, -1, 755, 1, 19305195, 3, 1, 293, 5, 700, 750, 149, 12, 293, 269, 202, 0
164, 592, -1, 601, 170, 19305195, 1, 1, 149, 5, 700, 750, 149, 12, 293, 269, 202, 0
164, 601, 170, 601, 200, 19305692, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 593, 200, 19305692, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 608, 201, 19305692, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 598, 206, 19305692, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 598, 239, 19305692, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 598, 239, 591, 398, 19306190, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21, 0
164, 591, 398, 598, 436, 19306687, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 118, 0
164, 591, 398, 638, 401, 19306687, 5, 1, 118, 24, 700, 750, 90, 287, 220, 124, 118, 0
164, 591, 398, 598, 485, 19306687, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 118, 0
164, 591, 398, 598, 517, 19306687, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 118, 0
164, 591, 398, 592, 598, 19306687, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 401, 403, 411, 401, 19310189, 4, 1, 53, 41, 700, 750, 160, 255, 198, 53, 138, 0
164, 401, 403, 435, 401, 19310189, 5, 1, 138, 41, 700, 750, 160, 255, 198, 53, 138, 0
164, 401, 403, 401, 514, 19310189, 2, 1, 255, 41, 700, 750, 160, 255, 198, 53, 138, 0
164, 401, 403, 401, 542, 19310189, 3, 1, 198, 41, 700, 750, 160, 255, 198, 53, 138, 0
164, 401, 403, 548, 398, 19310189, 1, 1, 160, 41, 700, 750, 160, 255, 198, 53, 138, 0
164, 548, 398, 591, 398, 19310687, 5, 1, 24, 160, 700, 750, 124, 211, 118, 81, 24, 0
164, 548, 398, 598, 436, 19310687, 1, 1, 124, 160, 700, 750, 124, 211, 118, 81, 24, 0
164, 548, 398, 613, 401, 19310687, 4, 1, 81, 160, 700, 750, 124, 211, 118, 81, 24, 0
164, 548, 398, 638, 401, 19310687, 3, 1, 118, 160, 700, 750, 124, 211, 118, 81, 24, 0
164, 517, 201, 593, 200, 19313692, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 131, 0
164, 517, 201, 598, 206, 19313692, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 131, 0
164, 517, 201, 601, 201, 19313692, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 131, 0
164, 517, 201, 608, 201, 19313692, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 131, 0
164, 755, 1, 798, 8, 19313692, 1, 1, 75, 293, 700, 750, 75, 12, 190, 209, 202, 0
164, 755, 1, 798, 36, 19313692, 3, 1, 190, 293, 700, 750, 75, 12, 190, 209, 202, 0
164, 755, 1, 677, 1, 19313692, 5, 1, 202, 293, 700, 750, 75, 12, 190, 209, 202, 0
164, 601, 201, 598, 239, 19314189, 3, 1, 187, 91, 700, 750, 24, 86, 187, 249, 194, 0
164, 798, 8, 798, 36, 19314189, 2, 1, 190, 75, 700, 750, 209, 190, 274, 227, 120, 0
164, 798, 8, 798, 76, 19314189, 1, 1, 209, 75, 700, 750, 209, 190, 274, 227, 120, 0
164, 401, 514, 401, 542, 19314686, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 401, 514, 401, 573, 19314686, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 401, 514, 406, 600, 19314687, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 401, 514, 398, 608, 19314687, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
164, 798, 76, 807, 201, 19314687, 2, 1, 44, 209, 700, 750, 274, 44, 40, 227, 295, 0
164, 798, 76, 798, 212, 19314687, 3, 1, 40, 209, 700, 750, 274, 44, 40, 227, 295, 0
164, 398, 608, 406, 600, 19315184, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 448, 601, 19315184, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 401, 749, 19315184, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 598, 485, 601, 592, 19315184, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 485, 608, 601, 19315184, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 485, 598, 649, 19315184, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 575, 598, 19315681, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 600, 601, 19315681, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 593, 200, 598, 206, 19318189, 4, 1, 47, 88, 700, 750, 187, 194, 249, 47, 131, 0
164, 593, 200, 598, 239, 19318189, 1, 1, 187, 88, 700, 750, 187, 194, 249, 47, 131, 0
164, 593, 200, 657, 201, 19318189, 2, 1, 194, 88, 700, 750, 187, 194, 249, 47, 131, 0
164, 593, 200, 678, 201, 19318189, 3, 1, 249, 88, 700, 750, 187, 194, 249, 47, 131, 0
164, 598, 239, 591, 398, 19318687, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21, 0
164, 598, 239, 598, 435, 19318687, 3, 1, 124, 187, 700, 750, 24, 85, 124, 138, 21, 0
164, 807, 201, 798, 211, 19319184, 3, 1, 40, 44, 700, 750, 120, 274, 40, 249, 194, 0
164, 807, 201, 801, 281, 19319184, 2, 1, 274, 44, 700, 750, 120, 274, 40, 249, 194, 0
164, 638, 401, 723, 401, 19319184, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
164, 807, 201, 678, 201, 19319184, 4, 1, 249, 44, 700, 750, 120, 274, 40, 249, 194, 0
164, 807, 201, 657, 201, 19319184, 5, 1, 194, 44, 700, 750, 120, 274, 40, 249, 194, 0
164, 598, 649, 598, 671, 19321316, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 649, 598, 713, 19321316, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 649, 598, 751, 19321316, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 649, 601, 793, 19321316, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 657, 201, 678, 201, 19322686, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
164, 601, 793, 591, 798, 19323187, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 598, 808, 19323187, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 555, 801, 19323187, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 519, 801, 19323187, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 771, 798, 19323187, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 389, 798, 19323188, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 281, 801, 328, 19323681, 4, 1, 227, 274, 700, 750, 58, 87, 120, 227, 10000000, 0
164, 801, 281, 801, 376, 19323681, 3, 1, 120, 274, 700, 750, 58, 87, 120, 227, 10000000, 0
164, 801, 281, 798, 407, 19323681, 2, 1, 87, 274, 700, 750, 58, 87, 120, 227, 10000000, 0
164, 723, 401, 698, 401, 19327681, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
164, 575, 598, 655, 601, 19330530, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 678, 601, 19330531, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 718, 601, 19330531, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 719, 598, 19330531, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 655, 601, 791, 598, 19330986, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 655, 601, 798, 613, 19330986, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 655, 601, 810, 601, 19330986, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 655, 601, 881, 601, 19330986, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 376, 788, 398, 19332178, 2, 1, 35, 120, 700, 750, 58, 35, 140, 87, 76, 0
164, 801, 376, 819, 401, 19332178, 5, 1, 76, 120, 700, 750, 58, 35, 140, 87, 76, 0
164, 801, 376, 798, 407, 19332178, 4, 1, 87, 120, 700, 750, 58, 35, 140, 87, 76, 0
164, 801, 376, 801, 427, 19332178, 1, 1, 58, 120, 700, 750, 58, 35, 140, 87, 76, 0
164, 801, 376, 798, 454, 19332178, 3, 1, 140, 120, 700, 750, 58, 35, 140, 87, 76, 0
164, 791, 598, 753, 598, 19332661, 10000000, 4, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 829, 601, 19332661, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 798, 652, 19332661, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 801, 717, 19332661, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 801, 759, 19332661, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 969, 598, 19332661, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 802, 794, 19332662, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 427, 798, 454, 19332998, 2, 1, 140, 58, 700, 750, 37, 140, 10000000, 10000000, 10000000, 0
164, 771, 798, 791, 798, 19336774, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 771, 798, 798, 799, 19336774, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 771, 798, 818, 801, 19336774, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 771, 798, 717, 798, 19336774, 10000000, 4, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 771, 798, 840, 801, 19336774, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 771, 798, 876, 801, 19336774, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 771, 798, 878, 798, 19336774, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 771, 798, 917, 801, 19336774, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 926, 798, 19339593, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 968, 798, 19339593, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 1000, 794, 19339593, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 467, 801, 19343863, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 437, 801, 19343863, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 401, 800, 19343864, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 398, 810, 19343864, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 801, 921, 19345440, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 992, 798, 19345440, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 798, 801, 955, 19353033, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 591, 798, 417, 801, 19359951, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 598, 989, 19368063, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 606, 1000, 19368063, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
