source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 738, 598, 801, 628, 14407548, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 738, 598, 859, 598, 14407548, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 386, 801, 14408155, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 345, 801, 14408156, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 873, 801, 14413053, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 801, 863, 14413053, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 903, 801, 14413053, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14413053, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 945, 801, 14413053, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 972, 801, 14413053, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 1001, 813, 14413053, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 801, 664, 14419737, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 670, 14419737, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 538, 14419737, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 801, 689, 14419737, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 801, 519, 14419737, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 708, 14419737, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 507, 14419737, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 801, 737, 14419738, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 465, 14419738, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 628, 787, 401, 14422001, 10000000, 6, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 664, 798, 736, 14423084, 10000000, 6, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 656, 601, 508, 598, 14429587, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 744, 601, 893, 598, 14429884, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 737, 798, 865, 14430077, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 657, 598, 452, 601, 14437391, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 736, 801, 896, 14438912, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 773, 601, 940, 601, 14447108, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 4, 1, 323, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 216, -1, 15300200, 2, 1, 365, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 216, -1, 266, -1, 15304556, 5, 1, 266, 365, 700, 750, 7, 170, 123, 235, 266, 0
8, 216, -1, 313, -1, 15304556, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 266, 0
8, 216, -1, 342, -1, 15304556, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 266, 0
8, 342, -1, 401, 14, 15304912, 3, 1, 373, 7, 700, 750, 200, 320, 373, 156, 288, 0
8, 342, -1, 401, 33, 15304912, 2, 1, 320, 7, 700, 750, 200, 320, 373, 156, 288, 0
8, 342, -1, 470, -1, 15304913, 5, 1, 288, 7, 700, 750, 200, 320, 373, 156, 288, 0
8, 342, -1, 517, -1, 15304913, 4, 1, 156, 7, 700, 750, 200, 320, 373, 156, 288, 0
8, 401, 33, 401, 114, 15309269, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 398, 121, 15309269, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 401, 144, 15309269, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 398, 162, 15309269, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 398, 184, 15309269, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 398, 184, 398, 275, 15309625, 3, 1, 116, 378, 700, 750, 41, 118, 116, 244, 117, 0
8, 398, 184, 401, 310, 15309625, 2, 1, 118, 378, 700, 750, 41, 118, 116, 244, 117, 0
8, 401, 310, 401, 351, 15313981, 4, 1, 41, 118, 700, 750, 395, 349, 302, 41, 351, 0
8, 401, 310, 398, 354, 15313981, 3, 1, 302, 118, 700, 750, 395, 349, 302, 41, 351, 0
8, 401, 310, 398, 379, 15313982, 5, 1, 351, 118, 700, 750, 395, 349, 302, 41, 351, 0
8, 401, 310, 401, 412, 15313982, 1, 1, 395, 118, 700, 750, 395, 349, 302, 41, 351, 0
8, 401, 310, 401, 423, 15313982, 2, 1, 349, 118, 700, 750, 395, 349, 302, 41, 351, 0
8, 401, 412, 398, 477, 15314338, 3, 1, 115, 395, 700, 750, 217, 166, 115, 104, 279, 0
8, 401, 412, 468, 398, 15314338, 5, 1, 279, 395, 700, 750, 217, 166, 115, 104, 279, 0
8, 401, 412, 401, 490, 15314338, 1, 1, 217, 395, 700, 750, 217, 166, 115, 104, 279, 0
8, 401, 412, 401, 526, 15314338, 4, 1, 104, 395, 700, 750, 217, 166, 115, 104, 279, 0
8, 401, 490, 401, 526, 15314694, 1, 1, 104, 217, 700, 750, 104, 24, 154, 79, 10000000, 0
8, 401, 526, 398, 661, 15315051, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 401, 526, 401, 699, 15315051, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15315407, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
8, 398, 661, 401, 747, 15315407, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
8, 517, -1, 531, 1, 15317269, 4, 1, 298, 156, 700, 750, 291, 5, 338, 298, 48, 0
8, 517, -1, 556, -1, 15317269, 2, 1, 5, 156, 700, 750, 291, 5, 338, 298, 48, 0
8, 517, -1, 566, 1, 15317269, 3, 1, 338, 156, 700, 750, 291, 5, 338, 298, 48, 0
8, 556, -1, 598, 45, 15321625, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 225, 0
8, 556, -1, 649, 1, 15321625, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 225, 0
8, 556, -1, 690, 1, 15321625, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 225, 0
8, 556, -1, 702, -1, 15321625, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 225, 0
8, 556, -1, 729, 1, 15321625, 5, 1, 225, 5, 700, 750, 12, 207, 46, 220, 225, 0
8, 598, 45, 601, 71, 15321981, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15321981, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 114, 15321981, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15321981, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 148, 15321981, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 601, 148, 584, 201, 15322338, 3, 1, 380, 91, 700, 750, 290, 206, 380, 47, 114, 0
8, 601, 148, 598, 248, 15322338, 4, 1, 47, 91, 700, 750, 290, 206, 380, 47, 114, 0
8, 601, 148, 598, 292, 15322338, 2, 1, 206, 91, 700, 750, 290, 206, 380, 47, 114, 0
8, 601, 148, 598, 326, 15322338, 1, 1, 290, 91, 700, 750, 290, 206, 380, 47, 114, 0
8, 598, 326, 601, 434, 15322694, 5, 1, 347, 290, 700, 750, 179, 286, 21, 85, 347, 0
8, 598, 326, 601, 472, 15322695, 2, 1, 286, 290, 700, 750, 179, 286, 21, 85, 347, 0
8, 601, 472, 598, 488, 15327051, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
8, 601, 472, 601, 510, 15327051, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
8, 601, 472, 598, 535, 15327051, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 472, 601, 556, 15327051, 1, 1, 21, 286, 700, 750, 21, 332, 243, 179, 130, 0
8, 601, 556, 598, 562, 15327407, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 636, 15327407, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 453, 15327407, 10000000, 1, 85, 21, 700, 750, 204, 19, 186, 332, 4, 0
8, 601, 556, 598, 695, 15327407, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 717, 15327407, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 721, 15327407, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 649, 1, 690, 1, 15329981, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
8, 649, 1, 729, 1, 15329981, 3, 1, 225, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
8, 584, 201, 598, 292, 15330694, 2, 1, 206, 380, 700, 750, 114, 206, 350, 319, 250, 0
8, 468, 398, 489, 401, 15330694, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 217, 0
8, 584, 201, 601, 314, 15330694, 1, 1, 114, 380, 700, 750, 114, 206, 350, 319, 250, 0
8, 468, 398, 505, 398, 15330694, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 217, 0
8, 468, 398, 555, 398, 15330694, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 217, 0
8, 584, 201, 783, 201, 15330694, 3, 1, 350, 380, 700, 750, 114, 206, 350, 319, 250, 0
8, 601, 314, 598, 325, 15331050, 4, 1, 290, 114, 700, 750, 286, 347, 85, 290, 179, 0
8, 555, 398, 601, 434, 15331050, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 120, 0
8, 555, 398, 658, 401, 15331051, 3, 1, 81, 24, 700, 750, 347, 124, 81, 35, 120, 0
8, 601, 314, 601, 472, 15331051, 1, 1, 286, 114, 700, 750, 286, 347, 85, 290, 179, 0
8, 555, 398, 692, 401, 15331051, 2, 1, 124, 24, 700, 750, 347, 124, 81, 35, 120, 0
8, 555, 398, 703, 398, 15331051, 5, 1, 120, 24, 700, 750, 347, 124, 81, 35, 120, 0
8, 783, 201, 798, 260, 15339050, 4, 1, 40, 350, 700, 750, 58, 126, 250, 40, 187, 0
8, 783, 201, 801, 270, 15339051, 3, 1, 250, 350, 700, 750, 58, 126, 250, 40, 187, 0
8, 783, 201, 798, 291, 15339051, 5, 1, 187, 350, 700, 750, 58, 126, 250, 40, 187, 0
8, 783, 201, 801, 318, 15339051, 2, 1, 126, 350, 700, 750, 58, 126, 250, 40, 187, 0
8, 598, 562, 598, 764, 15341628, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 325, 601, 435, 15343406, 5, 1, 347, 290, 700, 750, 179, 286, 21, 85, 347, 0
8, 598, 325, 598, 453, 15343406, 4, 1, 85, 290, 700, 750, 179, 286, 21, 85, 347, 0
8, 598, 325, 601, 472, 15343407, 2, 1, 286, 290, 700, 750, 179, 286, 21, 85, 347, 0
8, 801, 318, 801, 366, 15343407, 3, 1, 58, 126, 700, 750, 111, 87, 58, 10000000, 10000000, 0
8, 801, 318, 798, 454, 15343407, 2, 1, 87, 126, 700, 750, 111, 87, 58, 10000000, 10000000, 0
8, 601, 472, 598, 488, 15347763, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
8, 601, 472, 601, 510, 15347763, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
8, 798, 454, 798, 525, 15347763, 5, 1, 280, 87, 700, 750, 261, 371, 334, 111, 280, 0
8, 798, 454, 801, 531, 15347763, 4, 1, 111, 87, 700, 750, 261, 371, 334, 111, 280, 0
8, 601, 717, 601, 757, 15350619, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 783, 15350620, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 787, 15350620, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 587, 801, 15350620, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 717, 598, 857, 15350620, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 531, 801, 616, 15360120, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 531, 801, 637, 15360120, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 531, 798, 659, 15360120, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 531, 801, 676, 15360120, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 784, 601, 15361573, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 765, 601, 15361573, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 697, 15361573, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 801, 701, 15361573, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 750, 598, 15361573, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 725, 15361573, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 801, 750, 15361573, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 497, 15361573, 10000000, 2, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 857, 587, 801, 15361864, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 857, 584, 801, 15361864, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 857, 565, 801, 15361864, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 901, 15363302, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 553, 798, 15363966, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 634, 798, 15363966, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 525, 801, 15363966, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 519, 798, 15363966, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 666, 798, 15363966, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 484, 801, 15363966, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 601, 929, 15363966, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 755, 798, 15363966, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 713, 798, 15367878, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 552, 598, 15368129, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 731, 601, 15368358, 10000000, 3, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 703, 598, 15368358, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 699, 601, 15368358, 10000000, 3, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 669, 598, 15368358, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 643, 601, 15368358, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 873, 598, 15368358, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 884, 601, 15368358, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 906, 598, 15368358, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 929, 601, 15368359, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 634, 798, 462, 801, 15368778, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 634, 798, 837, 798, 15368778, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 765, 601, 855, 601, 15368975, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 643, 601, 522, 598, 15369492, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 643, 601, 496, 601, 15369492, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 798, 853, 15372579, 10000000, 3, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 954, 598, 15373921, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 964, 601, 15373921, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 676, 801, 874, 15377220, 10000000, 2, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 862, 801, 15378698, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 877, 798, 15378698, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 890, 801, 15378698, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 750, 801, 907, 15384721, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 750, 801, 955, 15384721, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 439, 601, 15401938, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 341, 598, 15401938, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 918, 798, 15409508, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 931, 801, 15409508, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 964, 801, 15409508, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 968, 798, 15409508, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 39, -1, 78, 1, 16300200, 5, 1, 150, 326, 700, 750, 8, 153, 270, 11, 150, 0
326, 39, -1, 125, -1, 16300200, 2, 1, 153, 326, 700, 750, 8, 153, 270, 11, 150, 0
326, 39, -1, 126, 1, 16300200, 3, 1, 270, 326, 700, 750, 8, 153, 270, 11, 150, 0
326, 39, -1, 149, -1, 16300200, 1, 1, 8, 326, 700, 750, 8, 153, 270, 11, 150, 0
326, 149, -1, 198, 17, 16300556, 5, 1, 60, 8, 700, 750, 266, 323, 62, 149, 60, 0
326, 149, -1, 201, 41, 16300556, 2, 1, 323, 8, 700, 750, 266, 323, 62, 149, 60, 0
326, 149, -1, 236, 1, 16300556, 3, 1, 62, 8, 700, 750, 266, 323, 62, 149, 60, 0
326, 149, -1, 279, 1, 16300556, 4, 1, 149, 8, 700, 750, 266, 323, 62, 149, 60, 0
326, 149, -1, 279, -1, 16300556, 1, 1, 266, 8, 700, 750, 266, 323, 62, 149, 60, 0
326, 279, -1, 325, -1, 16300912, 4, 1, 170, 266, 700, 750, 98, 373, 7, 170, 235, 0
326, 279, -1, 354, -1, 16300913, 3, 1, 7, 266, 700, 750, 98, 373, 7, 170, 235, 0
326, 201, 41, 201, 122, 16304912, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 344, 0
326, 201, 41, 198, 124, 16304912, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 344, 0
326, 201, 41, 201, 143, 16304912, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 344, 0
326, 201, 41, 198, 158, 16304912, 5, 1, 344, 323, 700, 750, 368, 98, 123, 263, 344, 0
326, 201, 41, 201, 220, 16304913, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 344, 0
326, 201, 220, 198, 267, 16305269, 5, 1, 193, 368, 700, 750, 366, 132, 23, 249, 193, 0
326, 201, 220, 201, 281, 16305269, 4, 1, 249, 368, 700, 750, 366, 132, 23, 249, 193, 0
326, 201, 220, 201, 328, 16305269, 2, 1, 132, 368, 700, 750, 366, 132, 23, 249, 193, 0
326, 201, 220, 201, 365, 16305269, 3, 1, 23, 368, 700, 750, 366, 132, 23, 249, 193, 0
326, 354, -1, 401, 18, 16309269, 3, 1, 373, 7, 700, 750, 320, 100, 373, 200, 288, 0
326, 354, -1, 398, 30, 16309269, 2, 1, 100, 7, 700, 750, 320, 100, 373, 200, 288, 0
326, 354, -1, 401, 42, 16309269, 1, 1, 320, 7, 700, 750, 320, 100, 373, 200, 288, 0
326, 354, -1, 485, -1, 16309269, 5, 1, 288, 7, 700, 750, 320, 100, 373, 200, 288, 0
326, 354, -1, 488, 1, 16309269, 4, 1, 200, 7, 700, 750, 320, 100, 373, 200, 288, 0
326, 401, 42, 398, 108, 16309625, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
326, 401, 42, 401, 128, 16309625, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
326, 401, 42, 401, 157, 16309625, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
326, 201, 328, 201, 365, 16309625, 5, 1, 23, 132, 700, 750, 363, 386, 399, 113, 23, 0
326, 201, 328, 198, 387, 16309625, 2, 1, 386, 132, 700, 750, 363, 386, 399, 113, 23, 0
326, 201, 328, 198, 387, 16309625, 3, 1, 399, 132, 700, 750, 363, 386, 399, 113, 23, 0
326, 201, 328, 201, 420, 16309625, 1, 1, 363, 132, 700, 750, 363, 386, 399, 113, 23, 0
326, 201, 328, 198, 460, 16309625, 4, 1, 113, 132, 700, 750, 363, 386, 399, 113, 23, 0
326, 201, 420, 201, 483, 16309982, 5, 1, 299, 363, 700, 750, 274, 65, 205, 188, 299, 0
326, 201, 420, 201, 527, 16309982, 3, 1, 205, 363, 700, 750, 274, 65, 205, 188, 299, 0
326, 401, 157, 398, 178, 16313981, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378, 0
326, 401, 157, 398, 260, 16313981, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378, 0
326, 401, 157, 401, 323, 16313982, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 378, 0
326, 201, 527, 201, 567, 16318338, 3, 1, 65, 205, 700, 750, 276, 178, 65, 45, 188, 0
326, 201, 527, 201, 674, 16318338, 1, 1, 276, 205, 700, 750, 276, 178, 65, 45, 188, 0
326, 201, 527, 198, 681, 16318338, 2, 1, 178, 205, 700, 750, 276, 178, 65, 45, 188, 0
326, 488, 1, 556, 1, 16321625, 4, 1, 338, 200, 700, 750, 291, 207, 5, 338, 220, 0
326, 488, 1, 569, -1, 16321625, 3, 1, 5, 200, 700, 750, 291, 207, 5, 338, 220, 0
326, 569, -1, 598, 31, 16329981, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 225, 0
326, 569, -1, 635, 1, 16329981, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 225, 0
326, 569, -1, 678, 1, 16329982, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 225, 0
326, 569, -1, 716, 1, 16329982, 5, 1, 225, 5, 700, 750, 12, 207, 46, 220, 225, 0
326, 569, -1, 718, -1, 16329982, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 225, 0
326, 598, 31, 601, 86, 16330338, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 598, 31, 598, 113, 16330338, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 598, 31, 601, 129, 16330338, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 598, 31, 601, 162, 16330338, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 598, 31, 598, 235, 16330338, 2, 1, 47, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 601, 162, 580, 198, 16330694, 5, 1, 88, 91, 700, 750, 290, 206, 114, 380, 88, 0
