source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 821, 601, 946, 598, 18377070, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 968, 601, 18377070, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 601, 971, 18377198, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 986, 598, 18380835, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 998, 596, 18380835, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 788, 798, 18382637, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 828, 801, 18382637, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 889, 801, 18382637, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 852, 801, 18387695, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 873, 798, 18387695, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 919, 798, 18387695, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 801, 910, 18388123, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 801, 943, 18388123, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 930, 801, 18415546, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 956, 798, 18415546, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 1001, 791, 18415546, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 368, 197, 193, 241, 71, 0
216, 155, 198, 219, 201, 19300200, 5, 1, 71, 216, 700, 750, 368, 197, 193, 241, 71, 0
216, 155, 198, 201, 248, 19300200, 1, 1, 368, 216, 700, 750, 368, 197, 193, 241, 71, 0
216, 155, 198, 240, 201, 19300200, 2, 1, 197, 216, 700, 750, 368, 197, 193, 241, 71, 0
216, 155, 198, 272, 201, 19300200, 4, 1, 241, 216, 700, 750, 368, 197, 193, 241, 71, 0
216, 201, 248, 201, 369, 19300824, 5, 1, 132, 368, 700, 750, 386, 18, 23, 399, 132, 0
216, 201, 248, 198, 387, 19300824, 1, 1, 386, 368, 700, 750, 386, 18, 23, 399, 132, 0
216, 201, 248, 198, 387, 19300824, 4, 1, 399, 368, 700, 750, 386, 18, 23, 399, 132, 0
216, 198, 387, 271, 401, 19301448, 1, 1, 168, 386, 700, 750, 168, 299, 311, 205, 274, 0
216, 198, 387, 201, 477, 19301448, 3, 1, 311, 386, 700, 750, 168, 299, 311, 205, 274, 0
216, 198, 387, 201, 525, 19301449, 2, 1, 299, 386, 700, 750, 168, 299, 311, 205, 274, 0
216, 271, 401, 401, 401, 19302073, 3, 1, 41, 168, 700, 750, 372, 388, 41, 279, 395, 0
216, 271, 401, 401, 412, 19302073, 2, 1, 388, 168, 700, 750, 372, 388, 41, 279, 395, 0
216, 271, 401, 401, 412, 19302073, 5, 1, 395, 168, 700, 750, 372, 388, 41, 279, 395, 0
216, 271, 401, 440, 398, 19302073, 1, 1, 372, 168, 700, 750, 372, 388, 41, 279, 395, 0
216, 440, 398, 494, 398, 19302697, 5, 1, 339, 372, 700, 750, 85, 166, 81, 279, 339, 0
216, 440, 398, 525, 398, 19302697, 4, 1, 279, 372, 700, 750, 85, 166, 81, 279, 339, 0
216, 440, 398, 550, 398, 19302697, 2, 1, 166, 372, 700, 750, 85, 166, 81, 279, 339, 0
216, 440, 398, 613, 401, 19302698, 3, 1, 81, 372, 700, 750, 85, 166, 81, 279, 339, 0
216, 240, 201, 391, 198, 19304824, 2, 1, 27, 197, 700, 750, 48, 27, 378, 325, 49, 0
216, 240, 201, 401, 191, 19304824, 1, 1, 48, 197, 700, 750, 48, 27, 378, 325, 49, 0
216, 401, 191, 398, 268, 19305449, 4, 1, 224, 48, 700, 750, 45, 351, 380, 224, 312, 0
216, 401, 191, 517, 201, 19305449, 5, 1, 312, 48, 700, 750, 45, 351, 380, 224, 312, 0
216, 201, 525, 201, 567, 19306073, 5, 1, 205, 299, 700, 750, 295, 20, 65, 10, 205, 0
216, 201, 525, 198, 582, 19306073, 4, 1, 10, 299, 700, 750, 295, 20, 65, 10, 205, 0
216, 201, 525, 208, 601, 19306073, 2, 1, 20, 299, 700, 750, 295, 20, 65, 10, 205, 0
216, 201, 525, 201, 608, 19306073, 3, 1, 65, 299, 700, 750, 295, 20, 65, 10, 205, 0
216, 201, 525, 198, 682, 19306073, 1, 1, 295, 299, 700, 750, 295, 20, 65, 10, 205, 0
216, 198, 682, 201, 711, 19306697, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
216, 550, 398, 598, 410, 19307322, 5, 1, 85, 166, 700, 750, 130, 234, 124, 120, 85, 0
216, 550, 398, 598, 438, 19307322, 1, 1, 130, 166, 700, 750, 130, 234, 124, 120, 85, 0
216, 550, 398, 638, 401, 19307322, 3, 1, 124, 166, 700, 750, 130, 234, 124, 120, 85, 0
216, 550, 398, 697, 401, 19307322, 2, 1, 234, 166, 700, 750, 130, 234, 124, 120, 85, 0
216, 598, 438, 598, 513, 19307946, 5, 1, 332, 130, 700, 750, 21, 96, 179, 286, 332, 0
216, 598, 438, 601, 533, 19307946, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 332, 0
216, 598, 438, 601, 562, 19307946, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 601, 592, 19307946, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 592, 598, 19307946, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 608, 601, 19307946, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 438, 599, 602, 19307946, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 575, 598, 19313011, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 649, 19313011, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 655, 601, 19313011, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 671, 19313011, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 678, 601, 19313011, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 713, 19313011, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 489, 19313011, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 718, 601, 19313012, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 719, 598, 19313012, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 754, 601, 19313012, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 772, 19313012, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 787, 19313012, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 791, 598, 19313012, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 806, 19313012, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 387, 598, 19313012, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 832, 601, 19313012, 10000000, 2, 202, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 753, 598, 19315820, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 798, 612, 19315820, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 813, 601, 19315820, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 801, 648, 19315820, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 883, 601, 19315820, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 601, 911, 601, 19315820, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 591, 798, 19317639, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 587, 801, 19317639, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 587, 801, 19317639, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 601, 792, 19317639, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 574, 798, 19317639, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 598, 849, 19317639, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 555, 801, 19317639, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 598, 751, 19317639, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 519, 801, 19317639, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 679, 798, 19317639, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 719, 798, 19317639, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 468, 801, 19317639, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 438, 801, 19317639, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 766, 798, 19317639, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 601, 981, 19317639, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 417, 801, 19317639, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 798, 800, 19317639, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 806, 802, 793, 19317639, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 398, 268, 410, 401, 19318073, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53, 0
216, 398, 268, 401, 412, 19318073, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53, 0
216, 398, 268, 401, 433, 19318073, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 53, 0
216, 401, 412, 401, 512, 19318697, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 412, 401, 542, 19318697, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 412, 401, 572, 19318697, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 572, 407, 601, 19319322, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 401, 572, 398, 608, 19319322, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 398, 608, 407, 601, 19319946, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 451, 601, 19319946, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 401, 749, 19319946, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 517, 201, 593, 200, 19322073, 2, 1, 88, 312, 700, 750, 91, 88, 86, 47, 287, 0
216, 517, 201, 598, 205, 19322073, 4, 1, 47, 312, 700, 750, 91, 88, 86, 47, 287, 0
216, 517, 201, 601, 199, 19322073, 1, 1, 91, 312, 700, 750, 91, 88, 86, 47, 287, 0
216, 601, 199, 598, 237, 19322697, 5, 1, 206, 91, 700, 750, 85, 114, 290, 24, 206, 0
216, 601, 199, 598, 275, 19322697, 3, 1, 290, 91, 700, 750, 85, 114, 290, 24, 206, 0
216, 601, 199, 592, 398, 19322698, 4, 1, 24, 91, 700, 750, 85, 114, 290, 24, 206, 0
216, 802, 793, 791, 798, 19325918, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 818, 801, 19325918, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 840, 801, 19325918, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 801, 748, 19325918, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 801, 723, 19325918, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 876, 801, 19325918, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 885, 798, 19325918, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 801, 692, 19325918, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 798, 677, 19325918, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 917, 801, 19325918, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 932, 798, 19325918, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 1000, 793, 19325918, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 598, 601, 484, 19326688, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 801, 579, 19328350, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 798, 652, 19328350, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 601, 927, 598, 19328350, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 475, 19330558, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 454, 19330558, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 426, 19330558, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 990, 19331259, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 389, 798, 19331260, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 607, 1000, 19331260, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 275, 601, 356, 19331322, 5, 1, 114, 290, 700, 750, 347, 85, 24, 130, 114, 0
216, 598, 275, 592, 398, 19331322, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 114, 0
216, 598, 275, 598, 410, 19331322, 2, 1, 85, 290, 700, 750, 347, 85, 24, 130, 114, 0
216, 791, 798, 801, 921, 19331832, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 967, 798, 19331832, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 959, 598, 19334716, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 959, 601, 19334716, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 398, 601, 484, 19335322, 5, 1, 347, 24, 700, 750, 90, 179, 286, 243, 347, 0
216, 592, 398, 598, 489, 19335322, 4, 1, 243, 24, 700, 750, 90, 179, 286, 243, 347, 0
216, 592, 398, 601, 534, 19335322, 3, 1, 286, 24, 700, 750, 90, 179, 286, 243, 347, 0
216, 832, 601, 1001, 596, 19336831, 10000000, 3, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 401, 800, 19337247, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 356, 798, 19337247, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 840, 801, 992, 798, 19352947, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 612, 787, 401, 19361239, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 800, 801, 955, 19364315, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
