source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 635, 598, 787, 15389821, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 601, 758, 15392074, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 587, 801, 15392074, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 587, 801, 15392074, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 584, 801, 15392074, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 598, 857, 15392074, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 598, 901, 15392074, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 783, 565, 801, 15402617, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 783, 634, 798, 15402617, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 553, 798, 15409500, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 525, 801, 15409500, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 520, 798, 15409500, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 666, 798, 15409500, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 483, 801, 15409500, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 461, 801, 15409500, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 713, 798, 15409500, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 601, 929, 15409500, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 755, 798, 15409501, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 755, 798, 838, 798, 15410728, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 755, 798, 862, 801, 15410728, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 755, 798, 878, 798, 15410728, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 755, 798, 889, 801, 15410728, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 838, 798, 918, 798, 15411854, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 838, 798, 931, 801, 15411854, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 838, 798, 964, 801, 15411854, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 838, 798, 968, 798, 15411854, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 798, 383, 801, 15433644, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 523, 598, 15434251, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 495, 601, 15434251, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 642, 601, 15434251, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 438, 601, 15434251, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 670, 598, 15434251, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 704, 598, 15434251, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 642, 601, 698, 601, 15464659, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 642, 601, 729, 601, 15464659, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 642, 601, 751, 598, 15464659, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 729, 601, 764, 601, 15471151, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 729, 601, 783, 601, 15471151, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 729, 601, 801, 616, 15471151, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 729, 601, 854, 601, 15471152, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 729, 601, 874, 598, 15471152, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 729, 601, 882, 601, 15471152, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 801, 638, 15478558, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 798, 657, 15478559, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 801, 677, 15478559, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 801, 702, 15478559, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 907, 598, 15478559, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 928, 601, 15478559, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 963, 601, 15478559, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 764, 601, 955, 598, 15485782, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 657, 798, 696, 15487360, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 657, 798, 724, 15487360, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 657, 801, 752, 15487360, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 657, 801, 533, 15487360, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 657, 798, 523, 15487360, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 657, 798, 495, 15487360, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 657, 801, 909, 15487360, 10000000, 7, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 798, 851, 15507028, 10000000, 7, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 702, 801, 876, 15511166, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 798, 452, 15520575, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 149, -1, 198, 17, 16300200, 5, 1, 60, 8, 700, 750, 149, 266, 323, 62, 60, 0
8, 149, -1, 201, 41, 16300200, 3, 1, 323, 8, 700, 750, 149, 266, 323, 62, 60, 0
8, 149, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 149, 266, 323, 62, 60, 0
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 323, 62, 60, 0
8, 149, -1, 279, -1, 16300200, 2, 1, 266, 8, 700, 750, 149, 266, 323, 62, 60, 0
8, 279, 1, 354, -1, 16300633, 4, 1, 7, 149, 700, 750, 373, 288, 320, 7, 254, 0
8, 201, 41, 201, 122, 16308633, 4, 1, 123, 323, 700, 750, 13, 368, 98, 123, 263, 0
8, 201, 41, 198, 124, 16308633, 5, 1, 263, 323, 700, 750, 13, 368, 98, 123, 263, 0
8, 201, 41, 201, 143, 16308633, 3, 1, 98, 323, 700, 750, 13, 368, 98, 123, 263, 0
8, 201, 41, 198, 231, 16308633, 1, 1, 13, 323, 700, 750, 13, 368, 98, 123, 263, 0
8, 198, 231, 198, 360, 16309067, 4, 1, 305, 13, 700, 750, 311, 386, 366, 305, 363, 0
8, 198, 231, 198, 380, 16309067, 3, 1, 366, 13, 700, 750, 311, 386, 366, 305, 363, 0
8, 198, 231, 198, 387, 16309067, 2, 1, 386, 13, 700, 750, 311, 386, 366, 305, 363, 0
8, 354, -1, 401, 18, 16313066, 3, 1, 373, 7, 700, 750, 320, 100, 373, 200, 61, 0
8, 354, -1, 398, 30, 16313066, 2, 1, 100, 7, 700, 750, 320, 100, 373, 200, 61, 0
8, 354, -1, 401, 42, 16313066, 1, 1, 320, 7, 700, 750, 320, 100, 373, 200, 61, 0
8, 354, -1, 436, 1, 16313066, 5, 1, 61, 7, 700, 750, 320, 100, 373, 200, 61, 0
8, 354, -1, 488, 1, 16313067, 4, 1, 200, 7, 700, 750, 320, 100, 373, 200, 61, 0
8, 401, 42, 401, 86, 16313500, 5, 1, 254, 320, 700, 750, 48, 325, 158, 260, 254, 0
8, 401, 42, 398, 108, 16313500, 4, 1, 260, 320, 700, 750, 48, 325, 158, 260, 254, 0
8, 401, 42, 401, 128, 16313500, 3, 1, 158, 320, 700, 750, 48, 325, 158, 260, 254, 0
8, 401, 42, 398, 151, 16313500, 2, 1, 325, 320, 700, 750, 48, 325, 158, 260, 254, 0
8, 198, 387, 201, 483, 16313500, 3, 1, 299, 386, 700, 750, 274, 205, 299, 65, 188, 0
8, 198, 387, 201, 527, 16313500, 2, 1, 205, 386, 700, 750, 274, 205, 299, 65, 188, 0
8, 398, 151, 398, 307, 16317933, 2, 1, 224, 325, 700, 750, 118, 224, 314, 356, 41, 0
8, 201, 527, 201, 567, 16317933, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 45, 0
8, 201, 527, 198, 625, 16317934, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 45, 0
8, 201, 527, 201, 674, 16317934, 2, 1, 276, 205, 700, 750, 178, 276, 10, 65, 45, 0
8, 201, 527, 198, 681, 16317934, 1, 1, 178, 205, 700, 750, 178, 276, 10, 65, 45, 0
8, 198, 681, 201, 674, 16318367, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 3, 0
8, 198, 681, 201, 725, 16318367, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 3, 0
8, 398, 307, 401, 415, 16322367, 5, 1, 381, 224, 700, 750, 217, 104, 300, 349, 381, 0
8, 398, 307, 401, 431, 16322367, 4, 1, 349, 224, 700, 750, 217, 104, 300, 349, 381, 0
8, 398, 307, 401, 466, 16322367, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 381, 0
8, 488, 1, 556, 1, 16325500, 4, 1, 338, 200, 700, 750, 207, 291, 5, 338, 220, 0
8, 488, 1, 569, -1, 16325500, 3, 1, 5, 200, 700, 750, 207, 291, 5, 338, 220, 0
8, 401, 466, 401, 503, 16330800, 2, 1, 217, 300, 700, 750, 104, 217, 166, 24, 154, 0
8, 401, 466, 401, 538, 16330800, 1, 1, 104, 300, 700, 750, 104, 217, 166, 24, 154, 0
8, 401, 538, 398, 647, 16331233, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 711, 16331667, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 398, 647, 401, 761, 16331667, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 569, -1, 598, 31, 16333933, 1, 1, 12, 5, 700, 750, 12, 207, 315, 46, 220, 0
8, 569, -1, 635, 1, 16333933, 4, 1, 46, 5, 700, 750, 12, 207, 315, 46, 220, 0
8, 569, -1, 678, 1, 16333933, 2, 1, 207, 5, 700, 750, 12, 207, 315, 46, 220, 0
8, 569, -1, 718, -1, 16333933, 5, 1, 220, 5, 700, 750, 12, 207, 315, 46, 220, 0
8, 598, 31, 601, 86, 16334366, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
8, 598, 31, 598, 112, 16334366, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
8, 598, 31, 601, 129, 16334366, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291, 0
8, 598, 31, 601, 162, 16334366, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291, 0
8, 601, 162, 580, 198, 16334800, 5, 1, 88, 91, 700, 750, 290, 47, 206, 380, 88, 0
8, 601, 162, 579, 201, 16334800, 4, 1, 380, 91, 700, 750, 290, 47, 206, 380, 88, 0
8, 601, 162, 598, 235, 16334800, 2, 1, 47, 91, 700, 750, 290, 47, 206, 380, 88, 0
8, 601, 162, 598, 278, 16334800, 3, 1, 206, 91, 700, 750, 290, 47, 206, 380, 88, 0
8, 601, 162, 598, 313, 16334800, 1, 1, 290, 91, 700, 750, 290, 47, 206, 380, 88, 0
8, 598, 313, 601, 445, 16335233, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 130, 0
8, 598, 313, 598, 475, 16335234, 5, 1, 130, 290, 700, 750, 179, 286, 347, 85, 130, 0
8, 598, 313, 601, 488, 16335234, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 130, 0
8, 601, 488, 601, 524, 16339667, 3, 1, 179, 286, 700, 750, 21, 332, 179, 243, 19, 0
8, 601, 488, 598, 524, 16339667, 4, 1, 243, 286, 700, 750, 21, 332, 179, 243, 19, 0
8, 601, 488, 598, 551, 16339667, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 488, 601, 570, 16339667, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 488, 598, 622, 16339667, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 201, 598, 235, 16347233, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 213, 0
8, 579, 201, 688, 201, 16347233, 5, 1, 213, 380, 700, 750, 206, 114, 47, 137, 213, 0
8, 601, 524, 598, 683, 16348100, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, -1, 716, 1, 16350366, 2, 1, 225, 220, 700, 750, 155, 225, 207, 291, 91, 0
8, 718, -1, 677, 1, 16350367, 3, 1, 207, 220, 700, 750, 155, 225, 207, 291, 91, 0
8, 598, 235, 598, 312, 16355666, 5, 1, 290, 47, 700, 750, 347, 114, 85, 286, 290, 0
8, 598, 235, 601, 324, 16355666, 2, 1, 114, 47, 700, 750, 347, 114, 85, 286, 290, 0
8, 601, 324, 598, 440, 16360099, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 10000000, 0
8, 601, 324, 601, 446, 16360099, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 10000000, 0
8, 601, 324, 598, 475, 16360100, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 10000000, 0
8, 601, 324, 601, 488, 16360100, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 10000000, 0
8, 601, 570, 537, 598, 16360534, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 601, 733, 16360534, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 629, 601, 16364452, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 565, 598, 16364452, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 707, 16364452, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 753, 16364452, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 601, 770, 16364453, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 778, 16364453, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 844, 16364453, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 598, 787, 16364986, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 587, 801, 16364986, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 587, 801, 16364986, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 579, 801, 16364986, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 566, 798, 16364986, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 598, 888, 16364986, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 555, 801, 16365448, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 534, 798, 16365448, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 645, 798, 16365448, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 511, 801, 16365448, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 679, 798, 16365448, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 472, 801, 16365448, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 451, 801, 16365448, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 727, 798, 16365448, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 768, 798, 16369521, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 601, 943, 16376865, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 682, 598, 16381648, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 687, 601, 16381648, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 716, 598, 16381648, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 716, 601, 16381648, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 763, 598, 16381649, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 778, 601, 16381649, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 484, 601, 16384328, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 426, 601, 16384329, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 755, 601, 16391692, 10000000, 4, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 801, 621, 16391692, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 798, 646, 16391692, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 801, 649, 16391692, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 843, 601, 16391692, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 801, 689, 16391692, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 870, 601, 16391692, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 887, 598, 16391692, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 917, 601, 16391692, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 685, 16392547, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 713, 16392547, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 713, 16392547, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 544, 16392547, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 764, 16392547, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 511, 16392547, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 713, 798, 839, 16395704, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 378, 801, 16397689, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 920, 598, 16401435, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 952, 601, 16401435, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 967, 598, 16401435, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 764, 801, 886, 16401495, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 764, 801, 968, 16401495, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 485, 16403893, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 787, 401, 16403893, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 848, 798, 16404223, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 876, 801, 16404223, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 850, 801, 16407119, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 892, 798, 16407119, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 917, 801, 16407119, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 931, 798, 16407119, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 954, 801, 16407119, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 980, 798, 16407119, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 920, 16413085, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 235, 0
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 235, 0
266, 367, -1, 401, 24, 17304633, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 200, 0
266, 367, -1, 401, 54, 17304633, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 200, 0
266, 367, -1, 475, 1, 17304633, 5, 1, 200, 7, 700, 750, 320, 298, 288, 373, 200, 0
266, 367, -1, 501, -1, 17304633, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 200, 0
266, 401, 54, 401, 101, 17305066, 4, 1, 254, 320, 700, 750, 48, 158, 325, 254, 378, 0
266, 401, 54, 398, 137, 17305066, 3, 1, 325, 320, 700, 750, 48, 158, 325, 254, 378, 0
266, 401, 54, 401, 143, 17305066, 2, 1, 158, 320, 700, 750, 48, 158, 325, 254, 378, 0
266, 401, 54, 398, 171, 17305066, 5, 1, 378, 320, 700, 750, 48, 158, 325, 254, 378, 0
266, 401, 143, 401, 170, 17309499, 5, 1, 48, 158, 700, 750, 302, 224, 116, 378, 48, 0
266, 401, 143, 398, 171, 17309499, 4, 1, 378, 158, 700, 750, 302, 224, 116, 378, 48, 0
266, 401, 143, 398, 294, 17309500, 2, 1, 224, 158, 700, 750, 302, 224, 116, 378, 48, 0
266, 501, -1, 545, 1, 17313066, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 501, -1, 580, -1, 17313066, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 501, -1, 623, 1, 17313067, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 501, -1, 665, 1, 17313067, 2, 1, 207, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 398, 294, 401, 441, 17313933, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 104, 0
266, 665, 1, 704, 1, 17317500, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
266, 401, 441, 401, 481, 17322366, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 279, 0
266, 401, 441, 401, 516, 17322367, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 279, 0
266, 401, 441, 401, 549, 17322367, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 279, 0
266, 401, 549, 398, 634, 17322800, 2, 1, 108, 104, 700, 750, 79, 108, 154, 166, 10000000, 0
266, 398, 634, 416, 601, 17327233, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
266, 398, 634, 401, 724, 17327233, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
