source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 601, 718, 598, 857, 15377066, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 552, 598, 15380355, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 670, 598, 15380355, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 587, 801, 15383080, 10000000, 4, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 565, 801, 15383080, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 553, 798, 15383080, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 634, 798, 15383080, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 525, 801, 15383080, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 519, 798, 15383080, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 666, 798, 15383080, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 483, 801, 15383080, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 598, 901, 15383080, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 461, 801, 15383080, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 601, 929, 15383080, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 713, 798, 15383080, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 634, 798, 755, 798, 15387892, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 642, 601, 15388780, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 698, 601, 15388780, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 703, 598, 15388780, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 731, 601, 15388780, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 750, 598, 15388780, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 765, 601, 15388780, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 783, 601, 15388780, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 801, 616, 15388780, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 522, 598, 15388780, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 642, 601, 496, 601, 15389913, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 838, 798, 15393900, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 862, 801, 15393900, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 877, 798, 15393900, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 750, 598, 801, 637, 15395565, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 750, 598, 855, 601, 15395565, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 750, 598, 873, 598, 15395565, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 750, 598, 906, 598, 15395565, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 750, 598, 929, 601, 15395565, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 765, 601, 954, 598, 15396183, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 798, 383, 801, 15396730, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 798, 332, 801, 15396730, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 798, 658, 15397018, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 801, 676, 15397018, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 798, 697, 15397018, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 801, 701, 15397018, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 798, 725, 15397018, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 798, 524, 15397018, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 801, 751, 15397018, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 798, 496, 15397019, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 798, 453, 15397019, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 798, 852, 15397019, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 531, 15397783, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 601, 883, 601, 15399380, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 964, 601, 15401129, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 889, 801, 15404449, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 918, 798, 15404449, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 931, 801, 15404449, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 439, 601, 15414163, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 751, 801, 874, 15420166, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 751, 801, 908, 15420166, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 964, 801, 15434629, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 968, 798, 15434629, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 158, 201, 247, 16300200, 5, 1, 313, 344, 700, 750, 132, 229, 249, 193, 313, 0
344, 198, 158, 198, 313, 16300200, 2, 1, 229, 344, 700, 750, 132, 229, 249, 193, 313, 0
344, 198, 158, 201, 328, 16300200, 1, 1, 132, 344, 700, 750, 132, 229, 249, 193, 313, 0
344, 201, 328, 198, 387, 16300581, 3, 1, 399, 132, 700, 750, 222, 113, 399, 363, 299, 0
344, 201, 328, 201, 420, 16300581, 4, 1, 363, 132, 700, 750, 222, 113, 399, 363, 299, 0
344, 201, 328, 201, 483, 16300582, 5, 1, 299, 132, 700, 750, 222, 113, 399, 363, 299, 0
344, 198, 387, 232, 401, 16308962, 5, 1, 18, 399, 700, 750, 274, 205, 299, 65, 18, 0
344, 198, 387, 201, 483, 16308963, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 18, 0
344, 201, 483, 201, 527, 16316963, 2, 1, 205, 299, 700, 750, 65, 205, 188, 45, 274, 0
344, 201, 483, 201, 567, 16316963, 1, 1, 65, 299, 700, 750, 65, 205, 188, 45, 274, 0
344, 201, 567, 201, 674, 16317344, 5, 1, 276, 65, 700, 750, 20, 210, 178, 67, 276, 0
344, 201, 567, 201, 725, 16317344, 2, 1, 210, 65, 700, 750, 20, 210, 178, 67, 276, 0
344, 232, 401, 401, 412, 16325344, 5, 1, 388, 18, 700, 750, 339, 372, 395, 381, 388, 0
344, 232, 401, 401, 412, 16325344, 3, 1, 395, 18, 700, 750, 339, 372, 395, 381, 388, 0
344, 232, 401, 418, 398, 16325344, 2, 1, 372, 18, 700, 750, 339, 372, 395, 381, 388, 0
344, 418, 398, 476, 401, 16329725, 5, 1, 144, 372, 700, 750, 166, 217, 24, 279, 144, 0
344, 418, 398, 484, 398, 16329725, 4, 1, 279, 372, 700, 750, 166, 217, 24, 279, 144, 0
344, 418, 398, 516, 398, 16329725, 1, 1, 166, 372, 700, 750, 166, 217, 24, 279, 144, 0
344, 418, 398, 569, 398, 16329726, 3, 1, 24, 372, 700, 750, 166, 217, 24, 279, 144, 0
344, 516, 398, 569, 398, 16330107, 2, 1, 24, 166, 700, 750, 124, 24, 81, 120, 347, 0
344, 516, 398, 646, 401, 16330107, 3, 1, 81, 166, 700, 750, 124, 24, 81, 120, 347, 0
344, 569, 398, 598, 440, 16334488, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 120, 0
344, 569, 398, 601, 445, 16334488, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 120, 0
344, 569, 398, 678, 401, 16334488, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 120, 0
344, 569, 398, 716, 398, 16334488, 5, 1, 120, 24, 700, 750, 347, 85, 124, 234, 120, 0
344, 601, 445, 598, 475, 16334869, 5, 1, 130, 347, 700, 750, 21, 179, 243, 286, 130, 0
344, 601, 445, 601, 488, 16334869, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 130, 0
344, 601, 445, 601, 524, 16334869, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 130, 0
344, 601, 445, 598, 524, 16334869, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 130, 0
344, 601, 445, 598, 551, 16334869, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 551, 601, 570, 16337685, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 551, 598, 622, 16337685, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 551, 598, 683, 16337685, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 622, 629, 601, 16373784, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 622, 565, 598, 16373784, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 622, 537, 598, 16373785, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 622, 598, 707, 16373785, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 622, 601, 733, 16373785, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 622, 598, 753, 16373785, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 622, 598, 778, 16373785, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 753, 601, 771, 16378811, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 753, 598, 787, 16378811, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 753, 587, 801, 16378811, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 753, 587, 801, 16378811, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 753, 579, 801, 16378811, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 753, 598, 844, 16378811, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 753, 598, 888, 16378811, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 778, 567, 798, 16379535, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 778, 601, 943, 16379536, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 579, 801, 555, 801, 16379968, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 579, 801, 534, 798, 16379968, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 579, 801, 645, 798, 16379968, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 579, 801, 511, 801, 16379968, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 579, 801, 679, 798, 16379968, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 579, 801, 472, 801, 16379968, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 579, 801, 450, 801, 16379968, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 579, 801, 727, 798, 16379968, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 727, 798, 769, 798, 16385704, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 727, 798, 848, 798, 16385704, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 727, 798, 851, 801, 16385704, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 727, 798, 876, 801, 16385704, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 727, 798, 930, 798, 16385704, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 567, 798, 378, 801, 16388808, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 629, 601, 682, 598, 16402217, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 629, 601, 687, 601, 16402217, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 629, 601, 716, 601, 16402217, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 629, 601, 716, 598, 16402217, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 629, 601, 755, 601, 16402217, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 629, 601, 763, 598, 16402217, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 598, 484, 601, 16413836, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 769, 798, 801, 764, 16420181, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 769, 798, 798, 839, 16420181, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 769, 798, 892, 798, 16420181, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 716, 601, 778, 601, 16420964, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 716, 601, 843, 601, 16420964, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 716, 601, 869, 601, 16420964, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 716, 601, 920, 598, 16420964, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 848, 798, 917, 801, 16424280, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 848, 798, 954, 801, 16424280, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 848, 798, 980, 798, 16424280, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 839, 801, 886, 16425693, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 839, 801, 920, 16425693, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 839, 798, 712, 16425693, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 839, 801, 969, 16425693, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 839, 798, 685, 16425693, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 716, 598, 801, 621, 16428246, 10000000, 5, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 712, 801, 713, 16433534, 10000000, 9, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 712, 801, 689, 16433534, 10000000, 9, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 712, 801, 649, 16433534, 10000000, 9, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 712, 798, 646, 16433534, 10000000, 9, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 601, 916, 601, 16437732, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 601, 952, 601, 16437732, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 763, 598, 888, 598, 16448412, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 843, 601, 968, 598, 16454322, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 843, 601, 981, 601, 16454322, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 649, 801, 544, 16457987, 10000000, 10, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 646, 798, 510, 16462300, 10000000, 10, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 621, 801, 383, 16478069, 10000000, 6, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 335, 198, 382, 198, 17300200, 5, 1, 27, 159, 700, 750, 122, 117, 49, 314, 27, 0
159, 335, 198, 430, 201, 17300200, 3, 1, 49, 159, 700, 750, 122, 117, 49, 314, 27, 0
159, 335, 198, 455, 201, 17300200, 1, 1, 122, 159, 700, 750, 122, 117, 49, 314, 27, 0
159, 335, 198, 462, 198, 17300200, 4, 1, 314, 159, 700, 750, 122, 117, 49, 314, 27, 0
159, 455, 201, 540, 201, 17300581, 5, 1, 312, 122, 700, 750, 88, 86, 114, 380, 312, 0
159, 455, 201, 572, 201, 17300581, 4, 1, 380, 122, 700, 750, 88, 86, 114, 380, 312, 0
159, 572, 201, 588, 198, 17312962, 1, 1, 88, 380, 700, 750, 88, 86, 114, 102, 389, 0
159, 572, 201, 619, 201, 17312962, 2, 1, 86, 380, 700, 750, 88, 86, 114, 102, 389, 0
159, 588, 198, 598, 223, 17313343, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 588, 198, 598, 265, 17313344, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 588, 198, 677, 201, 17313344, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 588, 198, 598, 300, 17313344, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 588, 198, 601, 334, 17313344, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213, 0
159, 601, 334, 598, 428, 17313725, 5, 1, 85, 114, 700, 750, 332, 243, 130, 347, 85, 0
159, 601, 334, 601, 457, 17313725, 4, 1, 347, 114, 700, 750, 332, 243, 130, 347, 85, 0
159, 601, 334, 598, 463, 17313725, 3, 1, 130, 114, 700, 750, 332, 243, 130, 347, 85, 0
159, 598, 463, 598, 512, 17322106, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243, 0
159, 598, 463, 601, 537, 17322106, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243, 0
159, 598, 463, 598, 539, 17322106, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 463, 601, 581, 17322107, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 463, 598, 611, 17322107, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 537, 598, 672, 17334488, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 619, 601, 17336297, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 577, 598, 17336297, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 601, 503, 17336297, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 694, 17336297, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 771, 17336297, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 551, 598, 17336672, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 677, 601, 17336672, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 694, 598, 17336672, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 473, 601, 17336672, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 741, 17336672, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 601, 781, 17336672, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 787, 17336672, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 703, 601, 17337136, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 728, 598, 17337136, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 744, 601, 17337136, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 772, 601, 17337136, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 774, 598, 17337136, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 832, 601, 17337137, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 857, 601, 17337137, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 601, 748, 17347963, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 875, 17347964, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 728, 598, 801, 628, 17349042, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 416, 601, 17349690, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 367, 598, 17349691, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 798, 635, 17355227, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 744, 601, 906, 601, 17355228, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 587, 801, 17357172, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 587, 801, 17357172, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 578, 798, 17357172, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 574, 801, 17357172, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 598, 831, 17357172, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 801, 556, 17357826, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 801, 662, 17357827, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 901, 598, 17361150, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 975, 601, 17361150, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 748, 549, 798, 17362958, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 549, 798, 544, 801, 17363778, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 549, 798, 657, 798, 17363779, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
