source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 598, 611, 601, 458, 17366412, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 416, 601, 17366412, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 770, 17366805, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 601, 781, 17366805, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 787, 17366805, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 587, 801, 17366805, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 587, 801, 17366805, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 831, 17366805, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 875, 17366805, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 601, 958, 17366805, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 695, 598, 702, 601, 17366875, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 695, 598, 744, 601, 17366876, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 695, 598, 772, 601, 17366876, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 695, 598, 774, 598, 17366876, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 578, 798, 17367544, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 573, 801, 17367544, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 549, 798, 17367544, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 544, 801, 17367544, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 590, 998, 17367544, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 657, 798, 17368494, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 496, 801, 17370848, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 692, 798, 17370848, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 461, 801, 17370848, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 439, 801, 17370848, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 741, 798, 17370849, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 832, 601, 17378318, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 857, 601, 17378318, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 780, 798, 17382854, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 839, 801, 17382855, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 744, 601, 798, 634, 17384967, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 744, 601, 801, 628, 17384967, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 801, 777, 17385119, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 798, 826, 17385119, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 860, 798, 17385120, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 863, 801, 17385120, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 801, 897, 17385120, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 903, 801, 17385120, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 801, 556, 17387566, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 801, 663, 17387566, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 901, 598, 17387566, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 905, 601, 17387566, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 933, 598, 17390889, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 940, 601, 17390889, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 498, 17402250, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 475, 17402250, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 674, 17402250, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 428, 17402250, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 801, 700, 17402250, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 701, 17402250, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 801, 725, 17402250, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 801, 348, 17402251, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 906, 798, 17410523, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 943, 801, 17416854, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 944, 798, 17416854, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 975, 601, 17423358, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 998, 610, 17423358, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 932, 17429653, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 980, 17429653, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 393, 55, 401, 18300200, 5, 1, 157, 32, 700, 750, 336, 221, 262, 103, 157, 0
32, 2, 393, 90, 401, 18300200, 3, 1, 262, 32, 700, 750, 336, 221, 262, 103, 157, 0
32, 2, 393, 133, 398, 18300200, 2, 1, 221, 32, 700, 750, 336, 221, 262, 103, 157, 0
32, 2, 393, 133, 401, 18300200, 1, 1, 336, 32, 700, 750, 336, 221, 262, 103, 157, 0
32, 133, 401, 210, 401, 18300877, 5, 1, 18, 336, 700, 750, 188, 274, 311, 363, 18, 0
32, 133, 401, 313, 398, 18300878, 2, 1, 274, 336, 700, 750, 188, 274, 311, 363, 18, 0
32, 313, 398, 384, 398, 18305555, 4, 1, 45, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 313, 398, 401, 412, 18305555, 3, 1, 388, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 313, 398, 416, 401, 18305555, 2, 1, 53, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 313, 398, 430, 398, 18305555, 5, 1, 372, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 313, 398, 449, 401, 18305555, 1, 1, 144, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 449, 401, 512, 398, 18306232, 3, 1, 279, 144, 700, 750, 24, 166, 279, 347, 81, 0
32, 449, 401, 539, 398, 18306232, 2, 1, 166, 144, 700, 750, 24, 166, 279, 347, 81, 0
32, 449, 401, 622, 401, 18306233, 5, 1, 81, 144, 700, 750, 24, 166, 279, 347, 81, 0
32, 539, 398, 598, 417, 18310909, 2, 1, 85, 166, 700, 750, 234, 85, 124, 367, 81, 0
32, 539, 398, 622, 401, 18310910, 5, 1, 81, 166, 700, 750, 234, 85, 124, 367, 81, 0
32, 539, 398, 651, 401, 18310910, 3, 1, 124, 166, 700, 750, 234, 85, 124, 367, 81, 0
32, 598, 417, 598, 501, 18315587, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
32, 598, 417, 601, 518, 18315587, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
32, 598, 417, 598, 526, 18315587, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
32, 598, 417, 601, 550, 18315587, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
32, 601, 550, 601, 589, 18320264, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 550, 586, 598, 18320264, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 550, 611, 601, 18320264, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 550, 598, 605, 18320264, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 550, 601, 471, 18320264, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 19, 21, 0
32, 601, 550, 598, 450, 18320264, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 19, 21, 0
32, 601, 550, 598, 661, 18320264, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 550, 598, 682, 18320264, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 550, 588, 398, 18320264, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 19, 21, 0
32, 601, 550, 598, 728, 18320265, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 550, 601, 345, 18320265, 10000000, 1, 114, 179, 700, 750, 236, 309, 204, 19, 21, 0
32, 586, 598, 565, 598, 18327754, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 666, 601, 18327754, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 690, 601, 18327754, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 706, 598, 18327755, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 462, 601, 18327755, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 731, 601, 18327755, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 741, 598, 18327755, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 601, 762, 18327755, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 784, 598, 18327755, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 690, 601, 764, 601, 18332212, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 690, 601, 821, 601, 18332212, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 601, 788, 18333043, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 410, 601, 18333043, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 798, 622, 18335020, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 801, 637, 18335020, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 844, 601, 18335020, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 894, 601, 18335020, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 914, 598, 18335020, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 926, 601, 18335020, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 598, 761, 18344204, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 598, 787, 18344204, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 587, 798, 18344204, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 587, 801, 18344204, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 587, 801, 18344204, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 598, 819, 18344204, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 762, 598, 862, 18344204, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 601, 801, 568, 18344742, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 601, 946, 598, 18344742, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 821, 601, 986, 598, 18344742, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 798, 487, 18346950, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 798, 664, 18346950, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 798, 465, 18346950, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 801, 678, 18346950, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 798, 689, 18346950, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 801, 712, 18346950, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 798, 417, 18346951, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 801, 412, 18346951, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 787, 401, 18346951, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 565, 801, 18348450, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 563, 798, 18348450, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 531, 801, 18348450, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 668, 798, 18348450, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 482, 801, 18348450, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 706, 798, 18348450, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 449, 801, 18348450, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 601, 971, 18348450, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 801, 736, 18349459, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 998, 587, 18349459, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 427, 801, 18349713, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 754, 798, 18349713, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 563, 798, 383, 798, 18352291, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 563, 798, 345, 798, 18352292, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 798, 788, 798, 18353539, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 798, 798, 813, 18353540, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 798, 828, 801, 18353540, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 798, 852, 801, 18353540, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 798, 872, 798, 18353540, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 736, 801, 786, 18353808, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 968, 601, 18358839, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 801, 909, 18362087, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 801, 943, 18362087, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 786, 801, 987, 18362087, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 610, 1001, 18369280, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 889, 801, 18369817, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 919, 798, 18369817, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 930, 801, 18369817, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 956, 798, 18369817, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 819, 596, 995, 18390938, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 992, 798, 18399933, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 1001, 791, 18399933, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, -1, 288, 19300200, 5, 1, 282, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 1, 247, -1, 311, 19300200, 4, 1, 348, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 1, 247, 6, 398, 19300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 348, 282, 0
379, 6, 398, 42, 401, 19300877, 5, 1, 157, 32, 700, 750, 110, 336, 262, 221, 157, 0
379, 6, 398, 78, 401, 19300877, 3, 1, 262, 32, 700, 750, 110, 336, 262, 221, 157, 0
379, 6, 398, 121, 401, 19300877, 2, 1, 336, 32, 700, 750, 110, 336, 262, 221, 157, 0
379, 6, 398, 145, 398, 19300877, 4, 1, 221, 32, 700, 750, 110, 336, 262, 221, 157, 0
379, 121, 401, 198, 387, 19305555, 5, 1, 399, 336, 700, 750, 274, 188, 18, 23, 399, 0
379, 121, 401, 201, 393, 19305555, 4, 1, 23, 336, 700, 750, 274, 188, 18, 23, 399, 0
379, 121, 401, 210, 401, 19305555, 3, 1, 18, 336, 700, 750, 274, 188, 18, 23, 399, 0
379, 210, 401, 328, 398, 19314232, 3, 1, 274, 18, 700, 750, 45, 188, 274, 388, 395, 0
379, 210, 401, 390, 398, 19314232, 1, 1, 45, 18, 700, 750, 45, 188, 274, 388, 395, 0
379, 390, 398, 494, 398, 19314910, 5, 1, 339, 45, 700, 750, 166, 217, 300, 279, 339, 0
379, 390, 398, 401, 512, 19314910, 3, 1, 300, 45, 700, 750, 166, 217, 300, 279, 339, 0
379, 390, 398, 525, 398, 19314910, 4, 1, 279, 45, 700, 750, 166, 217, 300, 279, 339, 0
379, 390, 398, 401, 542, 19314910, 2, 1, 217, 45, 700, 750, 166, 217, 300, 279, 339, 0
379, 390, 398, 550, 398, 19314910, 1, 1, 166, 45, 700, 750, 166, 217, 300, 279, 339, 0
379, 550, 398, 598, 410, 19315587, 4, 1, 85, 166, 700, 750, 130, 306, 124, 85, 234, 0
379, 550, 398, 598, 438, 19315587, 1, 1, 130, 166, 700, 750, 130, 306, 124, 85, 234, 0
379, 550, 398, 697, 401, 19315587, 5, 1, 234, 166, 700, 750, 130, 306, 124, 85, 234, 0
379, 598, 438, 599, 602, 19316265, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 592, 597, 19319541, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 608, 601, 19319541, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 592, 19319541, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 575, 598, 19319541, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 563, 19319541, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 649, 19319541, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 655, 601, 19319541, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 533, 19319541, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 671, 19319541, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 678, 601, 19319541, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19319541, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 713, 19319541, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 489, 19319541, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 484, 19319541, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 718, 601, 19319541, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 719, 598, 19319541, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 753, 598, 19319541, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 754, 601, 19319541, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 787, 19319541, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 792, 19319541, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 592, 398, 19319541, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 542, 401, 572, 19319587, 5, 1, 104, 217, 700, 750, 107, 108, 154, 16, 104, 0
379, 401, 542, 387, 598, 19319587, 1, 1, 107, 217, 700, 750, 107, 108, 154, 16, 104, 0
379, 401, 542, 407, 601, 19319587, 4, 1, 16, 217, 700, 750, 107, 108, 154, 16, 104, 0
379, 401, 542, 398, 608, 19319587, 2, 1, 108, 217, 700, 750, 107, 108, 154, 16, 104, 0
379, 387, 598, 398, 608, 19320264, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108, 0
379, 387, 598, 407, 601, 19320264, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108, 0
379, 387, 598, 451, 601, 19320264, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108, 0
379, 398, 608, 407, 601, 19324264, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 451, 601, 19324264, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 401, 749, 19324264, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 754, 601, 791, 598, 19324506, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 798, 612, 19324506, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 812, 601, 19324506, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 801, 648, 19324506, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
