source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 598, 605, 598, 660, 18342140, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 666, 601, 18342140, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 682, 18342140, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 526, 18342140, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 519, 18342140, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 690, 601, 18342140, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 501, 18342140, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 707, 598, 18342140, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 727, 18342140, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 731, 601, 18342140, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 471, 18342140, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 761, 18342140, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 787, 18342140, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 788, 18342140, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 784, 598, 18342140, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 588, 398, 18342140, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 707, 598, 741, 598, 18342604, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 707, 598, 764, 601, 18342604, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 707, 598, 821, 601, 18342604, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 598, 601, 762, 18351444, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 598, 450, 18353700, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 598, 819, 18354102, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 598, 861, 18354102, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 798, 622, 18354510, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 801, 637, 18354510, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 844, 601, 18354510, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 741, 598, 914, 598, 18354511, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 731, 601, 894, 601, 18360231, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 568, 18362830, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 798, 663, 18362830, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 678, 18362830, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 798, 689, 18362830, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 712, 18362830, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 736, 18362831, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 925, 601, 18362831, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 946, 598, 18362831, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 798, 18363015, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 801, 18363015, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 801, 18363015, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 712, 801, 786, 18368164, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 712, 798, 813, 18368164, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 487, 18372572, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 464, 18372573, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 787, 401, 18372573, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 565, 801, 18375020, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 564, 798, 18375020, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 668, 798, 18375020, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 531, 801, 18375020, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 706, 798, 18375020, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 482, 801, 18375020, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 427, 801, 18375021, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 601, 971, 18375021, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 610, 1001, 18375021, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 564, 798, 449, 801, 18375841, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 564, 798, 383, 798, 18375841, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 755, 798, 18377007, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 596, 996, 18377007, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 365, 801, 18381770, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 968, 601, 18387645, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 998, 596, 18387645, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 788, 798, 18394882, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 828, 801, 18394882, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 851, 801, 18394882, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 801, 910, 18394882, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 801, 943, 18394882, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 622, 798, 417, 18400972, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 622, 801, 412, 18400972, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 873, 798, 18403297, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 889, 801, 18403297, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 920, 798, 18403297, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 755, 798, 930, 801, 18403297, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 987, 598, 18403316, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 957, 798, 18427791, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 788, 798, 801, 988, 18428089, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 788, 798, 992, 798, 18428089, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 191, 198, 19300200, 5, 1, 56, 344, 700, 750, 313, 368, 193, 249, 56, 0
344, 198, 120, 198, 228, 19300200, 3, 1, 193, 344, 700, 750, 313, 368, 193, 249, 56, 0
344, 198, 120, 201, 248, 19300200, 2, 1, 368, 344, 700, 750, 313, 368, 193, 249, 56, 0
344, 198, 120, 201, 319, 19300200, 4, 1, 249, 344, 700, 750, 313, 368, 193, 249, 56, 0
344, 201, 248, 201, 319, 19304810, 5, 1, 249, 368, 700, 750, 399, 23, 132, 386, 249, 0
344, 201, 248, 201, 369, 19304810, 3, 1, 132, 368, 700, 750, 399, 23, 132, 386, 249, 0
344, 201, 248, 198, 387, 19304810, 1, 1, 399, 368, 700, 750, 399, 23, 132, 386, 249, 0
344, 198, 387, 271, 401, 19305421, 2, 1, 168, 399, 700, 750, 278, 168, 299, 205, 274, 0
344, 271, 401, 374, 398, 19310031, 4, 1, 188, 168, 700, 750, 395, 372, 45, 188, 381, 0
344, 271, 401, 390, 398, 19310031, 3, 1, 45, 168, 700, 750, 395, 372, 45, 188, 381, 0
344, 271, 401, 440, 398, 19310031, 2, 1, 372, 168, 700, 750, 395, 372, 45, 188, 381, 0
344, 440, 398, 494, 398, 19314641, 4, 1, 339, 372, 700, 750, 81, 166, 279, 339, 349, 0
344, 440, 398, 525, 398, 19314641, 3, 1, 279, 372, 700, 750, 81, 166, 279, 339, 349, 0
344, 440, 398, 550, 398, 19314642, 2, 1, 166, 372, 700, 750, 81, 166, 279, 339, 349, 0
344, 440, 398, 613, 401, 19314642, 1, 1, 81, 372, 700, 750, 81, 166, 279, 339, 349, 0
344, 613, 401, 638, 401, 19315252, 5, 1, 124, 81, 700, 750, 130, 234, 306, 367, 124, 0
344, 613, 401, 598, 438, 19315252, 1, 1, 130, 81, 700, 750, 130, 234, 306, 367, 124, 0
344, 613, 401, 697, 401, 19315252, 2, 1, 234, 81, 700, 750, 130, 234, 306, 367, 124, 0
344, 613, 401, 722, 401, 19315252, 3, 1, 306, 81, 700, 750, 130, 234, 306, 367, 124, 0
344, 613, 401, 755, 401, 19315252, 4, 1, 367, 81, 700, 750, 130, 234, 306, 367, 124, 0
344, 598, 438, 598, 513, 19315862, 5, 1, 332, 130, 700, 750, 90, 21, 179, 286, 332, 0
344, 598, 438, 601, 533, 19315862, 4, 1, 286, 130, 700, 750, 90, 21, 179, 286, 332, 0
344, 598, 438, 601, 563, 19315862, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 438, 601, 592, 19315862, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 438, 592, 597, 19315862, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 608, 601, 19328472, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 599, 602, 19328472, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 598, 649, 19328473, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 598, 671, 19328473, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 575, 598, 19333538, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 655, 601, 19333538, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 678, 601, 19333538, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 713, 19333538, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 489, 19333538, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 484, 19333538, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 718, 601, 19333538, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 719, 598, 19333538, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 751, 19333538, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 753, 598, 19333798, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 754, 601, 19333798, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 407, 601, 19333798, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 787, 19333798, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 592, 398, 19333798, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 791, 598, 19336606, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 798, 612, 19336606, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 812, 601, 19336606, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 801, 648, 19336606, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 832, 601, 19336606, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 911, 601, 19336607, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 928, 598, 19336607, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 601, 959, 598, 19336607, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 451, 601, 19344194, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 387, 598, 19344194, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 649, 601, 773, 19347410, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 649, 591, 798, 19347410, 10000000, 2, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 801, 579, 19349136, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 798, 652, 19349136, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 882, 601, 19349136, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 990, 598, 19349137, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 1001, 596, 19349137, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 713, 601, 792, 19350904, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 713, 598, 806, 19350904, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 713, 598, 849, 19350904, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19353590, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19353590, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 574, 798, 19353590, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 677, 19354828, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 693, 19354828, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 454, 19354828, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 724, 19354828, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 427, 19354828, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 409, 19354828, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 789, 398, 19354828, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 555, 801, 19355531, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 518, 801, 19355531, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 679, 798, 19355531, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 719, 798, 19355532, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 467, 801, 19355532, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 606, 1000, 19355532, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 798, 799, 19355532, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 598, 409, 19355735, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 592, 398, 607, 19357504, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 475, 19358311, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 748, 19358311, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 652, 802, 793, 19359160, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 652, 791, 798, 19359160, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 601, 982, 19359717, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 601, 19360426, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 417, 801, 19361194, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 767, 798, 19365074, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 818, 801, 19365074, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 839, 801, 19365074, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 886, 798, 19365074, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 922, 19365074, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 916, 801, 19365074, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 932, 798, 19365074, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 955, 19365074, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 875, 801, 19367438, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 968, 798, 19367438, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 991, 19367438, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 1000, 793, 19367438, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 437, 801, 19375139, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 401, 801, 19375139, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 389, 798, 19375139, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 355, 801, 19375140, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 998, 801, 19392104, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 598, 990, 19397161, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 818, 801, 992, 798, 19400403, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
